"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-02-11","2021","02","11","","-18.8","","-27.0","","-22.9","","40.9","","0.0","","","","","","0.2","","","","31","","58",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-02-12","2021","02","12","","-21.0","","-25.1","","-23.1","","41.1","","0.0","","","","","","0.0","","","","31","","55",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-02-13","2021","02","13","","-17.0","","-26.5","","-21.8","","39.8","","0.0","","","","","","0.0","","","","32","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-02-14","2021","02","14","","-15.4","","-22.7","","-19.1","","37.1","","0.0","","","","","","0.2","","","","31","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-02-15","2021","02","15","","-18.9","","-28.3","","-23.6","","41.6","","0.0","","","","","","0.0","","","","31","","55",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-02-16","2021","02","16","","-28.3","","-33.9","","-31.1","","49.1","","0.0","","","","","","0.0","","","","30","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-02-17","2021","02","17","","-32.7","","-40.1","","-36.4","","54.4","","0.0","","","","","","0.0","","","","30","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-02-18","2021","02","18","","-30.9","","-39.6","","-35.3","","53.3","","0.0","","","","","","0.0","","","","28","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-02-19","2021","02","19","","-28.8","","-41.5","","-35.2","","53.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-02-20","2021","02","20","","-19.5","","-43.4","","-31.5","","49.5","","0.0","","","","","","0.0","","","","15","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-02-21","2021","02","21","","-19.4","","-23.7","","-21.6","","39.6","","0.0","","","","","","0.0","","","","15","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-02-22","2021","02","22","","-16.6","","-21.5","","-19.1","","37.1","","0.0","","","","","","0.1","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-02-23","2021","02","23","","-13.7","","-23.5","","-18.6","","36.6","","0.0","","","","","","0.3","","","","31","","63",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-02-24","2021","02","24","","-23.6","","-40.9","","-32.3","","50.3","","0.0","","","","","","0.3","","","","29","","63",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-02-25","2021","02","25","","-39.3","","-44.7","","-42.0","","60.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-02-26","2021","02","26","","-37.1","","-44.6","","-40.9","","58.9","","0.0","","","","","","0.0","","","","34","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-02-27","2021","02","27","","-30.3","","-42.3","","-36.3","","54.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-02-28","2021","02","28","","-28.8","","-44.4","","-36.6","","54.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-01","2021","03","01","","-36.8","","-44.3","","-40.6","","58.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-02","2021","03","02","","-37.4","","-44.8","","-41.1","","59.1","","0.0","","","","","","0.0","","","","33","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-03","2021","03","03","","-25.4","","-45.2","","-35.3","","53.3","","0.0","","","","","","0.0","","","","19","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-04","2021","03","04","","-26.0","","-35.2","","-30.6","","48.6","","0.0","","","","","","0.0","","","","33","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-05","2021","03","05","","-32.1","","-38.1","","-35.1","","53.1","","0.0","","","","","","0.0","","","","32","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-06","2021","03","06","","-24.3","","-37.7","","-31.0","","49.0","","0.0","","","","","","0.0","","","","32","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-07","2021","03","07","","-15.2","","-24.2","","-19.7","","37.7","","0.0","","","","","","0.0","","","","15","","55",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-08","2021","03","08","","-13.0","","-19.7","","-16.4","","34.4","","0.0","","","","","","0.0","","","","15","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-09","2021","03","09","","-18.4","","-24.5","","-21.5","","39.5","","0.0","","","","","","0.0","","","","31","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-10","2021","03","10","","-23.1","","-32.7","","-27.9","","45.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-11","2021","03","11","","-26.8","","-34.5","","-30.7","","48.7","","0.0","","","","","","0.1","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-12","2021","03","12","","-29.7","","-36.7","","-33.2","","51.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-13","2021","03","13","","-26.9","","-35.5","","-31.2","","49.2","","0.0","","","","","","0.0","","","","34","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-14","2021","03","14","","-27.2","","-33.9","","-30.6","","48.6","","0.0","","","","","","0.0","","","","32","","61",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-15","2021","03","15","","-23.2","","-33.1","","-28.2","","46.2","","0.0","","","","","","0.0","","","","31","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-16","2021","03","16","","-25.6","","-35.5","","-30.6","","48.6","","0.0","","","","","","0.0","","","","31","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-17","2021","03","17","","-26.9","","-35.7","","-31.3","","49.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-18","2021","03","18","","-24.9","","-38.0","","-31.5","","49.5","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-19","2021","03","19","","-24.6","","-33.3","","-29.0","","47.0","","0.0","","","","","","0.0","","","","31","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-20","2021","03","20","","-27.9","","-34.4","","-31.2","","49.2","","0.0","","","","","","0.0","","","","30","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-21","2021","03","21","","-27.3","","-36.1","","-31.7","","49.7","","0.0","","","","","","0.0","","","","31","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-22","2021","03","22","","-28.1","","-37.2","","-32.7","","50.7","","0.0","","","","","","0.0","","","","31","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-23","2021","03","23","","-28.2","","-35.0","","-31.6","","49.6","","0.0","","","","","","0.0","","","","31","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-24","2021","03","24","","-28.5","","-35.8","","-32.2","","50.2","","0.0","","","","","","0.0","","","","32","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-25","2021","03","25","","-26.7","","-37.7","","-32.2","","50.2","","0.0","","","","","","0.0","","","","32","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-26","2021","03","26","","-17.8","","-33.5","","-25.7","","43.7","","0.0","","","","","","0.0","","","","21","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-27","2021","03","27","","-16.2","","-18.4","","-17.3","","35.3","","0.0","","","","","","0.0","","","","19","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-28","2021","03","28","","-16.5","","-27.2","","-21.9","","39.9","","0.0","","","","","","0.0","","","","35","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-29","2021","03","29","","-25.6","","-32.4","","-29.0","","47.0","","0.0","","","","","","0.0","","","","32","","59",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-30","2021","03","30","","-32.0","","-41.3","","-36.7","","54.7","","0.0","","","","","","0.0","","","","31","","54",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-03-31","2021","03","31","","-33.6","","-43.3","","-38.5","","56.5","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-01","2021","04","01","","-31.4","","-43.3","","-37.4","","55.4","","0.0","","","","","","0.0","","","","31","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-02","2021","04","02","","-21.8","","-38.3","","-30.1","","48.1","","0.0","","","","","","0.0","","","","10","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-03","2021","04","03","","-13.2","","-23.2","","-18.2","","36.2","","0.0","","","","","","0.1","","","","12","","67",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-04","2021","04","04","","","M","","M","","M","","M","","M","","","","","","M","","","12","","67",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-05","2021","04","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","12","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-06","2021","04","06","","-10.3","","-20.3","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-07","2021","04","07","","-6.6","","-11.8","","-9.2","","27.2","","0.0","","","","","","0.0","","","","3","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-08","2021","04","08","","-7.1","","-20.8","","-14.0","","32.0","","0.0","","","","","","0.0","","","","35","","61",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-09","2021","04","09","","-6.2","","-23.3","","-14.8","","32.8","","0.0","","","","","","0.0","","","","18","","61",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-10","2021","04","10","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","","","","","0.0","","","","12","","55",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-11","2021","04","11","","-4.1","","-13.0","","-8.6","","26.6","","0.0","","","","","","0.0","","","","30","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-12","2021","04","12","","-13.0","","-23.8","","-18.4","","36.4","","0.0","","","","","","0.0","","","","31","","55",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-13","2021","04","13","","-19.5","","-28.5","","-24.0","","42.0","","0.0","","","","","","0.0","","","","31","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-14","2021","04","14","","-18.5","","-30.5","","-24.5","","42.5","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-15","2021","04","15","","-15.5","","-25.8","","-20.7","","38.7","","0.0","","","","","","0.0","","","","31","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-16","2021","04","16","","-14.9","","-24.1","","-19.5","","37.5","","0.0","","","","","","0.0","","","","31","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-17","2021","04","17","","-14.5","","-23.6","","-19.1","","37.1","","0.0","","","","","","0.0","","","","32","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-18","2021","04","18","","-13.4","","-25.1","","-19.3","","37.3","","0.0","","","","","","0.0","","","","8","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-19","2021","04","19","","-16.3","","-27.5","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-20","2021","04","20","","-14.8","","-27.2","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-21","2021","04","21","","-12.5","","-22.9","","-17.7","","35.7","","0.0","","","","","","0.3","","","","20","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-22","2021","04","22","","-8.8","","-12.5","","-10.7","","28.7","","0.0","","","","","","0.0","","","","19","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-23","2021","04","23","","-5.2","","-10.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","","12","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-24","2021","04","24","","-2.0","","-9.5","","-5.8","","23.8","","0.0","","","","","","0.0","","","","14","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-25","2021","04","25","","-5.0","","-11.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","34","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-26","2021","04","26","","0.4","","-18.7","","-9.2","","27.2","","0.0","","","","","","0.0","","","","13","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-27","2021","04","27","","-7.9","","-21.7","","-14.8","","32.8","","0.0","","","","","","0.0","","","","12","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-28","2021","04","28","","-3.0","","-7.9","","-5.5","","23.5","","0.0","","","","","","","M","","","12","","59",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-29","2021","04","29","","-4.4","","-17.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-04-30","2021","04","30","","-0.2","","-12.8","","-6.5","","24.5","","0.0","","","","","","0.0","","","","2","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-01","2021","05","01","","0.3","","-4.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","14","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-02","2021","05","02","","1.3","","-9.3","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-03","2021","05","03","","-1.0","","-11.3","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-04","2021","05","04","","-0.9","","-12.4","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-05","2021","05","05","","-2.9","","-14.6","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-06","2021","05","06","","-2.1","","-6.1","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-07","2021","05","07","","-3.8","","-15.4","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-08","2021","05","08","","-1.0","","-16.2","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-09","2021","05","09","","-6.6","","-13.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-10","2021","05","10","","-3.9","","-8.5","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-11","2021","05","11","","-0.9","","-11.5","","-6.2","","24.2","","0.0","","","","","","0.0","","","","36","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-12","2021","05","12","","-6.1","","-18.4","","-12.3","","30.3","","0.0","","","","","","0.0","","","","33","","59",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-13","2021","05","13","","-11.9","","-18.4","","-15.2","","33.2","","0.0","","","","","","0.0","","","","31","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-14","2021","05","14","","-5.8","","-17.0","","-11.4","","29.4","","0.0","","","","","","0.0","","","","4","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-15","2021","05","15","","-8.7","","-16.8","","-12.8","","30.8","","0.0","","","","","","0.0","","","","17","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-16","2021","05","16","","-7.3","","-16.2","","-11.8","","29.8","","0.0","","","","","","0.0","","","","14","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-17","2021","05","17","","-7.8","","-24.0","","-15.9","","33.9","","0.0","","","","","","0.0","","","","12","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-18","2021","05","18","","-8.2","","-13.4","","-10.8","","28.8","","0.0","","","","","","0.0","","","","27","","78",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-19","2021","05","19","","-7.4","","-13.9","","-10.7","","28.7","","0.0","","","","","","0.0","","","","28","","71",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-20","2021","05","20","","-7.9","","-17.0","","-12.5","","30.5","","0.0","","","","","","0.0","","","","24","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-21","2021","05","21","","-7.7","","-13.8","","-10.8","","28.8","","0.0","","","","","","0.0","","","","34","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-22","2021","05","22","","-3.1","","-14.9","","-9.0","","27.0","","0.0","","","","","","0.0","","","","31","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-23","2021","05","23","","-4.6","","-7.5","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-24","2021","05","24","","-4.3","","-13.3","","-8.8","","26.8","","0.0","","","","","","0.0","","","","1","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-25","2021","05","25","","-3.7","","-14.3","","-9.0","","27.0","","0.0","","","","","","0.0","","","","33","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-26","2021","05","26","","-1.9","","-13.0","","-7.5","","25.5","","0.0","","","","","","0.0","","","","32","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-27","2021","05","27","","-0.5","","-12.6","","-6.6","","24.6","","0.0","","","","","","0.0","","","","35","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-28","2021","05","28","","-1.9","","-14.5","","-8.2","","26.2","","0.0","","","","","","0.0","","","","31","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2021-05-29","2021","05","29","","-2.3","","-13.6","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
