"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-02","2018","06","02","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","31","","61",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-03","2018","06","03","","-1.6","","-9.5","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","31","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-04","2018","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-06","2018","06","06","","0.9","","-8.9","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","36","","43",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-07","2018","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-09","2018","06","09","","2.1","","-4.0","","-1.0","","19.0","","0.0","","","M","","M","","M","","","31","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-10","2018","06","10","","2.3","","-1.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-11","2018","06","11","","0.7","","-2.2","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","19","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-12","2018","06","12","","2.9","","-2.0","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","20","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-13","2018","06","13","","2.8","","0.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","32","","43",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-14","2018","06","14","","2.4","","-0.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","33","","44",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-15","2018","06","15","","4.4","","-0.9","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","32","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-16","2018","06","16","","5.2","","-1.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-17","2018","06","17","","6.4","","1.0","","3.7","","14.3","","0.0","","","M","","M","1.5","","","","29","","44",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-18","2018","06","18","","4.2","","0.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","31","","44",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-19","2018","06","19","","4.2","","0.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","32","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-20","2018","06","20","","4.6","","0.3","","2.5","","15.5","","0.0","","","M","","M","1.7","","","","31","","54",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-22","2018","06","22","","5.9","","1.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","36","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-25","2018","06","25","","5.6","","2.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","33","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-26","2018","06","26","","8.3","","1.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","34","","59",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-27","2018","06","27","","7.7","","1.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","34","","56",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-28","2018","06","28","","4.7","","1.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-29","2018","06","29","","12.2","","3.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","30","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-06-30","2018","06","30","","12.1","","3.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","31","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-01","2018","07","01","","8.3","","1.8","","5.1","","12.9","","0.0","","","M","","M","1.0","","","","29","","67",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-02","2018","07","02","","8.4","","1.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","30","","61",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-03","2018","07","03","","12.9","","1.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","31","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-04","2018","07","04","","8.2","","2.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","30","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-05","2018","07","05","","13.1","","1.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-06","2018","07","06","","8.1","E","1.6","E","4.9","E","13.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-07","2018","07","07","","3.9","","1.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","17","","44",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-11","2018","07","11","","9.6","","2.7","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","19","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-12","2018","07","12","","11.4","","2.1","","6.8","","11.2","","0.0","","","M","","M","1.0","","","","19","","43",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-13","2018","07","13","","13.2","","6.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","34","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-14","2018","07","14","","8.4","","4.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","35","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-15","2018","07","15","","11.6","","4.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","35","","56",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-16","2018","07","16","","13.1","","6.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","35","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-17","2018","07","17","","12.1","","5.3","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-18","2018","07","18","","11.0","","3.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-19","2018","07","19","","16.2","","4.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","31","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-20","2018","07","20","","14.2","","5.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","31","","57",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-21","2018","07","21","","10.6","","5.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","34","","57",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-22","2018","07","22","","11.8","","4.8","","8.3","","9.7","","0.0","","","M","","M","1.0","","","","21","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-25","2018","07","25","","6.9","","1.8","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","30","","70",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-26","2018","07","26","","8.5","","1.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","31","","56",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-27","2018","07","27","","6.8","","2.4","","4.6","","13.4","","0.0","","","M","","M","0.6","","","","15","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-28","2018","07","28","","8.6","","2.5","","5.6","","12.4","","0.0","","","M","","M","2.9","","","","29","","67",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-29","2018","07","29","","7.8","","3.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","27","","59",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-30","2018","07","30","","6.7","","2.4","","4.6","","13.4","","0.0","","","M","","M","1.6","","","","30","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-07-31","2018","07","31","","6.5","","1.3","","3.9","","14.1","","0.0","","","M","","M","0.4","","","","31","","44",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-01","2018","08","01","","3.6","","0.9","","2.3","","15.7","","0.0","","","M","","M","0.2","","","","10","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-02","2018","08","02","","7.1","","1.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","2","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-03","2018","08","03","","9.7","","5.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","31","","43",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-04","2018","08","04","","10.1","","2.4","","6.3","","11.7","","0.0","","","M","","M","5.5","","","","11","","56",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-05","2018","08","05","","3.6","","1.6","","2.6","","15.4","","0.0","","","M","","M","20.1","","","","8","","67",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-06","2018","08","06","","8.6","","3.4","","6.0","","12.0","","0.0","","","M","","M","0.2","","","","29","","61",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-07","2018","08","07","","5.4","","1.7","","3.6","","14.4","","0.0","","","M","","M","0.4","","","","18","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-08","2018","08","08","","6.7","","1.4","","4.1","","13.9","","0.0","","","M","","M","3.7","","","","","","<31",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-09","2018","08","09","","9.4","","3.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","34","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-10","2018","08","10","","11.7","","4.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","35","","57",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-11","2018","08","11","","8.8","","2.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","32","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-12","2018","08","12","","4.5","","2.3","","3.4","","14.6","","0.0","","","M","","M","7.3","","","","10","","43",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-13","2018","08","13","","10.0","","3.3","","6.7","","11.3","","0.0","","","M","","M","0.8","","","","31","","44",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-14","2018","08","14","","9.4","","3.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","31","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-15","2018","08","15","","5.7","","1.8","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","16","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-16","2018","08","16","","4.6","","1.6","","3.1","","14.9","","0.0","","","M","","M","0.4","","","","35","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-17","2018","08","17","","6.8","","1.0","","3.9","","14.1","","0.0","","","M","","M","0.2","","","","33","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-20","2018","08","20","","3.5","","2.2","","2.9","","15.1","","0.0","","","M","","M","18.6","","","","35","","61",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-23","2018","08","23","","4.5","","1.7","","3.1","","14.9","","0.0","","","M","","M","9.0","","","","6","","59",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-24","2018","08","24","","6.5","","3.3","","4.9","","13.1","","0.0","","","M","","M","2.0","","","","4","","52",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-25","2018","08","25","","7.3","","2.6","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","31","","43",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-29","2018","08","29","","7.2","","0.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-30","2018","08","30","","4.6","","1.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-09-01","2018","09","01","","5.6","","2.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-09-02","2018","09","02","","10.5","","1.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-09-03","2018","09","03","","9.9","","3.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-09-06","2018","09","06","","5.8","","1.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","35","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-09-07","2018","09","07","","1.9","","-0.6","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","34","","54",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-09-08","2018","09","08","","4.6","","-1.0","","1.8","","16.2","","0.0","","","M","","M","1.5","","","","31","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-09-11","2018","09","11","","2.0","","-0.8","","0.6","","17.4","","0.0","","","M","","M","1.5","","","","15","","56",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-09-12","2018","09","12","","1.8","","-0.9","","0.5","","17.5","","0.0","","","M","","M","4.4","","","","15","","63",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-09-14","2018","09","14","","2.1","","-0.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","9","","43",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-09-20","2018","09","20","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","M","","M","1.0","","","","15","","54",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-09-23","2018","09","23","","-1.6","","-5.9","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-09-24","2018","09","24","","0.6","","-2.7","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","18","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-09-25","2018","09","25","","-0.8","","-6.8","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","34","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-09-26","2018","09","26","","-5.1","","-9.8","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","32","","43",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-09-27","2018","09","27","","-2.0","","-9.3","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-09-28","2018","09","28","","-2.7","","-8.1","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","34","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-09-29","2018","09","29","","-3.0","","-7.1","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","34","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-09-30","2018","09","30","","-3.3","","-6.8","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","35","","56",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-01","2018","10","01","","-1.3","","-4.3","","-2.8","","20.8","","0.0","","","M","","M","0.8","","","","33","","44",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-02","2018","10","02","","-2.0","","-5.4","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","16","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-03","2018","10","03","","-1.2","","-3.0","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","8","","56",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-04","2018","10","04","","-0.8","","-2.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","8","","61",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-05","2018","10","05","","-0.5","","-10.0","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","7","","59",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-06","2018","10","06","","-4.8","","-10.4","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","32","","59",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-07","2018","10","07","","-3.2","","-8.4","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","32","","44",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-08","2018","10","08","","-2.7","","-5.4","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","36","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-09","2018","10","09","","-3.5","","-11.3","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","32","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-10","2018","10","10","","-4.4","","-12.4","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","31","","44",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-11","2018","10","11","","-3.2","","-6.1","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","31","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-14","2018","10","14","","-8.2","","-13.2","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","31","","43",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-15","2018","10","15","","-9.8","","-16.0","","-12.9","","30.9","","0.0","","","M","","M","0.0","","","","32","","43",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-16","2018","10","16","","-5.3","","-16.7","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","1","","43",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-17","2018","10","17","","-5.9","","-16.5","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","3","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-18","2018","10","18","","-8.4","","-13.2","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-19","2018","10","19","","-10.6","","-16.5","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","34","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-20","2018","10","20","","-10.2","","-16.4","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","29","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-21","2018","10","21","","-11.5","","-14.0","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","33","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-22","2018","10","22","","-11.3","","-18.2","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","33","","43",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-23","2018","10","23","","-12.5","","-18.6","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-24","2018","10","24","","-14.3","","-18.9","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","33","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-25","2018","10","25","","-7.1","","-19.1","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","33","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-26","2018","10","26","","-7.8","","-13.0","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","2","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-27","2018","10","27","","-10.2","","-20.7","","-15.5","","33.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-28","2018","10","28","","-10.3","","-18.9","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-29","2018","10","29","","-10.2","","-13.7","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-30","2018","10","30","","-13.2","","-22.3","","-17.8","","35.8","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-10-31","2018","10","31","","-18.6","","-22.7","","-20.7","","38.7","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-11-01","2018","11","01","","-11.6","","-20.5","","-16.1","","34.1","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-11-02","2018","11","02","","-14.4","","-21.9","","-18.2","","36.2","","0.0","","","","","","0.0","","","","33","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-11-03","2018","11","03","","-17.0","","-25.2","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-11-04","2018","11","04","","-20.2","","-26.6","","-23.4","","41.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-11-05","2018","11","05","","-21.6","","-28.7","","-25.2","","43.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-11-06","2018","11","06","","-17.8","","-22.6","","-20.2","","38.2","","0.0","","","","","","0.0","","","","5","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-11-07","2018","11","07","","-5.9","","-18.2","","-12.1","","30.1","","0.0","","","","","","0.0","","","","6","","61",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2018-11-08","2018","11","08","","-4.8","","-23.2","","-14.0","","32.0","","0.0","","","","","","0.0","","","","10","","41",""
