"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-07-02","2018","07","02","","31.9","","21.6","","26.8","","0.0","","8.8","","","","","","","","","","23","","85",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-07-03","2018","07","03","","29.3","","19.8","","24.5","","0.0","","6.5","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-07-04","2018","07","04","","31.4","","17.7","","24.6","","0.0","","6.6","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-07-05","2018","07","05","","31.4","","21.1","","26.2","","0.0","","8.2","","","","","","","","","","1","","92",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-07-06","2018","07","06","","25.9","","10.8","","18.3","","0.0","","0.3","","","","","","","","","","32","","58",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-07-07","2018","07","07","","23.6","","13.2","","18.4","","0.0","","0.4","","","","","","","","","","29","","34",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-07-08","2018","07","08","","26.1","","16.5","","21.3","","0.0","","3.3","","","","","","","","","","23","","40",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-07-09","2018","07","09","","29.0","","16.4","","22.7","","0.0","","4.7","","","","","","","","","","22","","39",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-07-10","2018","07","10","","25.9","","14.8","","20.3","","0.0","","2.3","","","","","","","","","","33","","59",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-07-11","2018","07","11","","22.8","","11.8","","17.3","","0.7","","0.0","","","","","","","","","","3","","32",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-07-12","2018","07","12","","25.1","","11.7","","18.4","","0.0","","0.4","","","","","","","","","","27","","32",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-07-13","2018","07","13","","26.6","","12.0","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-07-14","2018","07","14","","22.2","","17.2","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-07-15","2018","07","15","","27.6","","15.8","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-07-16","2018","07","16","","29.8","","13.4","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-07-17","2018","07","17","","25.3","","17.5","","21.4","","0.0","","3.4","","","","","","","","","","30","","40",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-07-18","2018","07","18","","21.8","","10.5","","16.2","","1.8","","0.0","","","","","","","","","","33","","35",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-07-19","2018","07","19","","23.8","","8.6","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-07-20","2018","07","20","","28.8","","12.1","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-07-21","2018","07","21","","29.6","","14.6","","22.1","","0.0","","4.1","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-07-22","2018","07","22","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","","","","","12","","32",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-07-23","2018","07","23","","26.9","","19.3","","23.1","","0.0","","5.1","","","","","","","","","","17","","31",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-07-24","2018","07","24","","29.7","","21.9","","25.8","","0.0","","7.8","","","","","","","","","","20","","46",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-07-25","2018","07","25","","27.5","","19.3","","23.4","","0.0","","5.4","","","","","","","","","","20","","55",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-07-26","2018","07","26","","25.0","","18.5","","21.7","","0.0","","3.7","","","","","","","","","","29","","32",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-07-27","2018","07","27","","25.9","","17.0","","21.5","","0.0","","3.5","","","","","","","","","","32","","34",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-07-28","2018","07","28","","25.7","","17.8","","21.8","","0.0","","3.8","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-07-29","2018","07","29","","23.1","","17.8","","20.5","","0.0","","2.5","","","","","","","","","","25","","38",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-07-30","2018","07","30","","26.1","","17.2","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-07-31","2018","07","31","","26.5","","15.6","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-01","2018","08","01","","26.1","","17.0","","21.6","","0.0","","3.6","","","","","","","","","","19","","31",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-02","2018","08","02","","26.3","","19.2","","22.7","","0.0","","4.7","","","","","","","","","","18","","81",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-03","2018","08","03","","25.4","","18.9","","22.1","","0.0","","4.1","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-04","2018","08","04","","25.1","","18.1","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-05","2018","08","05","","28.8","","18.7","","23.7","","0.0","","5.7","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-06","2018","08","06","","30.5","","19.4","","24.9","","0.0","","6.9","","","","","","","","","","27","","37",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-07","2018","08","07","","25.2","","20.9","","23.0","","0.0","","5.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-08","2018","08","08","","27.5","","18.8","","23.1","","0.0","","5.1","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-09","2018","08","09","","25.1","","16.8","","21.0","","0.0","","3.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-10","2018","08","10","","23.0","","16.0","","19.5","","0.0","","1.5","","","","","","","","","","32","","32",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-11","2018","08","11","","25.3","","13.5","","19.4","","0.0","","1.4","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-12","2018","08","12","","27.4","","14.0","","20.7","","0.0","","2.7","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-13","2018","08","13","","27.7","","16.4","","22.0","","0.0","","4.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-14","2018","08","14","","27.3","","19.5","","23.4","","0.0","","5.4","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-15","2018","08","15","","26.6","","20.1","","23.3","","0.0","","5.3","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-16","2018","08","16","","22.3","","12.2","","17.3","","0.7","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-17","2018","08","17","","24.4","","11.4","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-18","2018","08","18","","23.1","","13.8","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-19","2018","08","19","","26.3","","12.6","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-20","2018","08","20","","25.9","","13.1","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-21","2018","08","21","","24.3","","15.9","","20.1","","0.0","","2.1","","","","","","","","","","20","","32",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-22","2018","08","22","","21.1","","15.5","","18.3","","0.0","","0.3","","","","","","","","","","26","","46",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-23","2018","08","23","","21.6","","13.4","","17.5","","0.5","","0.0","","","","","","","","","","29","","43",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-24","2018","08","24","","26.0","","15.5","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-25","2018","08","25","","27.1","","13.9","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-26","2018","08","26","","24.7","","17.5","","21.1","","0.0","","3.1","","","","","","","","","","10","","96",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-27","2018","08","27","","24.9","","19.3","","22.1","","0.0","","4.1","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-28","2018","08","28","","29.9","","20.5","","25.2","","0.0","","7.2","","","","","","","","","","23","","54",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-29","2018","08","29","","29.9","","20.9","","25.4","","0.0","","7.4","","","","","","","","","","28","","70",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-30","2018","08","30","","21.8","","9.3","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-08-31","2018","08","31","","22.9","","7.1","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-01","2018","09","01","","24.4","","17.2","","20.8","","0.0","","2.8","","","","","","","","","","20","","33",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-02","2018","09","02","","26.0","","18.0","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-03","2018","09","03","","27.7","","20.5","","24.1","","0.0","","6.1","","","","","","","","","","15","","51",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-04","2018","09","04","","24.4","","16.6","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-05","2018","09","05","","29.6","","16.9","","23.2","","0.0","","5.2","","","","","","","","","","20","","32",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-06","2018","09","06","","26.8","","11.0","","18.9","","0.0","","0.9","","","","","","","","","","1","","36",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-07","2018","09","07","","21.0","","9.5","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-08","2018","09","08","","15.0","","4.9","","10.0","","8.0","","0.0","","","","","","","","","","32","","33",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-09","2018","09","09","","16.6","","3.5","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-10","2018","09","10","","16.8","","5.1","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-11","2018","09","11","","19.2","","12.2","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-12","2018","09","12","","24.6","","13.4","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-13","2018","09","13","","26.2","","12.0","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-14","2018","09","14","","27.7","","13.3","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-15","2018","09","15","","26.6","","11.7","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-16","2018","09","16","","27.2","","17.7","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-17","2018","09","17","","27.5","","17.4","","22.4","","0.0","","4.4","","","","","","","","","","24","","33",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-18","2018","09","18","","23.3","","11.5","","17.4","","0.6","","0.0","","","","","","","","","","30","","33",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-19","2018","09","19","","14.9","","9.8","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-20","2018","09","20","","17.4","","10.1","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-21","2018","09","21","","20.9","","11.1","","16.0","","2.0","","0.0","","","","","","","","","","27","","72",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-22","2018","09","22","","20.2","","6.7","","13.4","","4.6","","0.0","","","","","","","","","","30","","69",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-23","2018","09","23","","15.5","","3.8","","9.6","","8.4","","0.0","","","","","","","","","","1","","35",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-24","2018","09","24","","14.7","","2.6","","8.6","","9.4","","0.0","","","","","","","","","","20","","31",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-25","2018","09","25","","15.1","","7.2","","11.2","","6.8","","0.0","","","","","","","","","","19","","42",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-26","2018","09","26","","21.0","","13.0","","17.0","","1.0","","0.0","","","","","","","","","","26","","70",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-27","2018","09","27","","15.7","","7.9","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-28","2018","09","28","","18.1","","10.7","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-29","2018","09","29","","15.1","","9.7","","12.4","","5.6","","0.0","","","","","","","","","","32","","54",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-09-30","2018","09","30","","11.1","","7.5","","9.3","","8.7","","0.0","","","","","","","","","","26","","34",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-01","2018","10","01","","13.2","","6.3","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-02","2018","10","02","","10.2","","6.1","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-03","2018","10","03","","12.6","","9.3","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-04","2018","10","04","","19.6","","5.9","","12.8","","5.2","","0.0","","","","","","","","","","33","","45",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-05","2018","10","05","","11.9","","2.5","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-06","2018","10","06","","15.5","","3.8","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-07","2018","10","07","","14.2","","6.5","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-08","2018","10","08","","13.0","","5.8","","9.4","","8.6","","0.0","","","","","","","","","","19","","35",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-09","2018","10","09","","24.5","","12.9","","18.7","","0.0","","0.7","","","","","","","","","","25","","43",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-10","2018","10","10","","21.5","","10.8","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-11","2018","10","11","","17.7","","10.6","","14.1","","3.9","","0.0","","","","","","","","","","29","","45",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-12","2018","10","12","","12.7","","5.0","","8.9","","9.1","","0.0","","","","","","","","","","28","","53",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-13","2018","10","13","","7.4","","3.6","","5.5","","12.5","","0.0","","","","","","","","","","27","","41",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-14","2018","10","14","","10.7","","0.9","","5.8","","12.2","","0.0","","","","","","","","","","27","","42",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-15","2018","10","15","","13.0","","0.7","","6.9","","11.1","","0.0","","","","","","","","","","25","","90",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-16","2018","10","16","","8.5","","4.0","","6.3","","11.7","","0.0","","","","","","","","","","27","","80",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-17","2018","10","17","","8.5","","0.0","","4.3","","13.7","","0.0","","","","","","","","","","28","","66",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-18","2018","10","18","","2.9","","-1.3","","0.8","","17.2","","0.0","","","","","","","","","","29","","54",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-19","2018","10","19","","14.3","","2.4","","8.3","","9.7","","0.0","","","","","","","","","","22","","45",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-20","2018","10","20","","12.3","","4.2","","8.3","","9.7","","0.0","","","","","","","","","","25","","61",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-21","2018","10","21","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","","","","","29","","47",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-22","2018","10","22","","4.7","","-1.5","","1.6","","16.4","","0.0","","","","","","","","","","30","","37",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-23","2018","10","23","","8.7","","1.2","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-24","2018","10","24","","3.5","","-0.1","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-25","2018","10","25","","1.5","","-1.0","","0.3","","17.7","","0.0","","","","","","","","","","31","","45",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-26","2018","10","26","","3.1","","-4.2","","-0.5","","18.5","","0.0","","","","","","","","","","29","","44",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-27","2018","10","27","","4.8","","-4.2","","0.3","","17.7","","0.0","","","","","","","","","","9","","33",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-28","2018","10","28","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-29","2018","10","29","","7.7","","2.6","","5.1","","12.9","","0.0","","","","","","","","","","29","","33",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-30","2018","10","30","","3.0","","1.3","","2.2","","15.8","","0.0","","","","","","","","","","28","","39",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-10-31","2018","10","31","","7.8","","1.1","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-01","2018","11","01","","7.9","","4.8","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-02","2018","11","02","","9.0","","4.3","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-03","2018","11","03","","8.6","","1.3","","4.9","","13.1","","0.0","","","","","","","","","","27","","88",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-04","2018","11","04","","4.1","","-2.3","","0.9","","17.1","","0.0","","","","","","","","","","26","","56",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-05","2018","11","05","","5.5","","-2.3","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-06","2018","11","06","","11.1","","4.5","","7.8","","10.2","","0.0","","","","","","","","","","23","","37",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-07","2018","11","07","","11.2","","5.3","","8.3","","9.7","","0.0","","","","","","","","","","27","","73",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-08","2018","11","08","","6.6","","3.7","","5.2","","12.8","","0.0","","","","","","","","","","28","","63",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-09","2018","11","09","","3.9","","-2.0","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-10","2018","11","10","","3.0","","-2.1","","0.4","","17.6","","0.0","","","","","","","","","","28","","85",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-11","2018","11","11","","-1.5","","-4.4","","-3.0","","21.0","","0.0","","","","","","","","","","29","","61",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-12","2018","11","12","","3.0","","-6.4","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-13","2018","11","13","","1.9","","-8.2","","-3.1","","21.1","","0.0","","","","","","","","","","29","","77",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-14","2018","11","14","","-7.5","","-11.6","","-9.5","","27.5","","0.0","","","","","","","","","","28","","68",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-15","2018","11","15","","-5.0","","-14.8","","-9.9","","27.9","","0.0","","","","","","","","","","30","","69",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-16","2018","11","16","","-1.9","","-6.5","","-4.2","","22.2","","0.0","","","","","","","","","","28","","42",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-17","2018","11","17","","1.4","","-4.8","","-1.7","","19.7","","0.0","","","","","","","","","","26","","45",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-18","2018","11","18","","-3.5","","-10.5","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-19","2018","11","19","","1.3","","-7.1","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-20","2018","11","20","","-1.1","","-7.1","","-4.1","","22.1","","0.0","","","","","","","","","","28","","40",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-21","2018","11","21","","-2.8","","-15.6","","-9.2","","27.2","","0.0","","","","","","","","","","29","","58",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-22","2018","11","22","","-11.1","","-17.8","","-14.4","","32.4","","0.0","","","","","","","","","","29","","51",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-23","2018","11","23","","-3.3","","-14.5","","-8.9","","26.9","","0.0","","","","","","","","","","27","","34",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-24","2018","11","24","","4.2","","-10.3","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-25","2018","11","25","","3.5","","-0.5","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-26","2018","11","26","","5.0","","-0.3","","2.3","","15.7","","0.0","","","","","","","","","","12","","44",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-27","2018","11","27","","0.3","","-0.9","","-0.3","","18.3","","0.0","","","","","","","","","","1","","32",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-28","2018","11","28","","0.9","","-0.7","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-29","2018","11","29","","0.3","","-0.9","","-0.3","","18.3","","0.0","","","","","","","","","","34","","37",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-11-30","2018","11","30","","-0.4","","-1.5","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-01","2018","12","01","","-1.1","","-2.2","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-02","2018","12","02","","3.9","","-2.3","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-03","2018","12","03","","5.9","","-2.9","","1.5","","16.5","","0.0","","","","","","","","","","27","","61",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-04","2018","12","04","","-2.8","","-6.9","","-4.9","","22.9","","0.0","","","","","","","","","","29","","49",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-05","2018","12","05","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-06","2018","12","06","","-0.7","","-5.6","","-3.1","","21.1","","0.0","","","","","","","","","","26","","32",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2018-12-07","2018","12","07","","-1.2","","-14.1","","-7.7","","25.7","","0.0","","","","","","","","","","30","","50",""
