"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-06-04","2022","06","04","","21.3","","11.9","","16.6","","1.4","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-06-05","2022","06","05","","17.2","","7.6","","12.4","","5.6","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-06-06","2022","06","06","","22.4","","6.1","","14.2","","3.8","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-06-07","2022","06","07","","25.2","","11.6","","18.4","","0.0","","0.4","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-06-08","2022","06","08","","19.7","","10.9","","15.3","","2.7","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-06-09","2022","06","09","","13.5","","10.5","","12.0","","6.0","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-06-10","2022","06","10","","17.8","","11.8","","14.8","","3.2","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-06-11","2022","06","11","","22.0","","11.8","","16.9","","1.1","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-06-12","2022","06","12","","24.4","","10.4","","17.4","","0.6","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-06-13","2022","06","13","","20.7","","15.3","","18.0","","0.0","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-06-14","2022","06","14","","22.0","","13.4","","17.7","","0.3","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-06-15","2022","06","15","","23.8","","11.8","","17.8","","0.2","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-06-16","2022","06","16","","23.8","","17.7","","20.8","","0.0","","2.8","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-06-17","2022","06","17","","22.8","","9.3","","16.0","","2.0","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-06-18","2022","06","18","","12.8","","8.1","","10.4","","7.6","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-06-19","2022","06","19","","18.1","","8.3","","13.2","","4.8","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-06-20","2022","06","20","","21.3","","6.2","","13.8","","4.2","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-06-21","2022","06","21","","19.9","","9.8","","14.8","","3.2","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-06-22","2022","06","22","","18.8","","15.1","","16.9","","1.1","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-06-23","2022","06","23","","20.4","","14.7","","17.6","","0.4","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-06-24","2022","06","24","","25.3","","14.0","","19.7","","0.0","","1.7","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-06-25","2022","06","25","","27.5","","15.8","","21.7","","0.0","","3.7","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-06-26","2022","06","26","","30.3","","14.6","","22.4","","0.0","","4.4","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-06-27","2022","06","27","","22.8","","14.9","","18.8","","0.0","","0.8","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-06-28","2022","06","28","","20.8","","11.2","","16.0","","2.0","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-06-29","2022","06","29","","23.1","","9.2","","16.2","","1.8","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-06-30","2022","06","30","","19.9","","12.4","","16.1","","1.9","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-01","2022","07","01","","25.7","","15.9","","20.8","","0.0","","2.8","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-02","2022","07","02","","23.6","","17.2","","20.4","","0.0","","2.4","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-03","2022","07","03","","21.7","","11.7","","16.7","","1.3","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-04","2022","07","04","","21.7","","11.7","","16.7","","1.3","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-05","2022","07","05","","19.9","","13.8","","16.8","","1.2","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-06","2022","07","06","","21.1","","10.0","","15.6","","2.4","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-07","2022","07","07","","22.6","","8.1","","15.3","","2.7","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-08","2022","07","08","","22.9","","13.6","","18.3","","0.0","","0.3","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-09","2022","07","09","","20.2","","9.9","","15.1","","2.9","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-10","2022","07","10","","23.1","","8.0","","15.5","","2.5","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-11","2022","07","11","","25.0","","13.9","","19.5","","0.0","","1.5","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-12","2022","07","12","","23.4","","16.6","","20.0","","0.0","","2.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-13","2022","07","13","","22.6","","13.1","","17.9","","0.1","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-14","2022","07","14","","18.7","","12.0","","15.4","","2.6","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-15","2022","07","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-16","2022","07","16","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","","","","","22","","38",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-17","2022","07","17","","26.6","","15.8","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-18","2022","07","18","","24.0","","14.2","","19.1","","0.0","","1.1","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-19","2022","07","19","","25.4","","18.0","","21.7","","0.0","","3.7","","","","","","","","","","25","","49",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-20","2022","07","20","","27.9","","15.4","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-21","2022","07","21","","28.5","","19.3","","23.9","","0.0","","5.9","","","","","","","","","","22","","93",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-22","2022","07","22","","26.0","","16.8","","21.4","","0.0","","3.4","","","","","","","","","","26","","43",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-23","2022","07","23","","28.1","","17.8","","23.0","","0.0","","5.0","","","","","","","","","","25","","37",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-24","2022","07","24","","28.3","","19.1","","23.7","","0.0","","5.7","","","","","","","","","","27","","46",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-25","2022","07","25","","23.1","","16.9","","20.0","","0.0","","2.0","","","","","","","","","","27","","79",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-26","2022","07","26","","21.0","","15.8","","18.4","","0.0","","0.4","","","","","","","","","","26","","32",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-27","2022","07","27","","23.4","","14.1","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-28","2022","07","28","","25.2","","13.8","","19.5","","0.0","","1.5","","","","","","","","","","28","","34",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-29","2022","07","29","","21.9","","15.8","","18.9","","0.0","","0.9","","","","","","","","","","26","","50",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-30","2022","07","30","","19.1","","15.9","","17.5","","0.5","","0.0","","","","","","","","","","26","","41",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-07-31","2022","07","31","","23.0","","16.0","","19.5","","0.0","","1.5","","","","","","","","","","24","","33",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-01","2022","08","01","","25.8","","14.6","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-02","2022","08","02","","21.9","","14.0","","17.9","","0.1","","0.0","","","","","","","","","","29","","46",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-03","2022","08","03","","23.6","","10.8","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-04","2022","08","04","","23.1","","17.3","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-05","2022","08","05","","24.9","","13.7","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-06","2022","08","06","","28.2","","12.1","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-07","2022","08","07","","28.1","","18.0","","23.0","","0.0","","5.0","","","","","","","","","","32","","38",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-08","2022","08","08","","19.6","","13.9","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-09","2022","08","09","","16.6","","14.0","","15.3","","2.7","","0.0","","","","","","","","","","35","","35",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-10","2022","08","10","","20.2","","14.2","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-11","2022","08","11","","21.4","","13.2","","17.3","","0.7","","0.0","","","","","","","","","","34","","40",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-12","2022","08","12","","15.6","","10.4","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-13","2022","08","13","","19.6","","8.8","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-14","2022","08","14","","24.2","","9.1","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-15","2022","08","15","","25.4","","9.3","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-16","2022","08","16","","24.5","","11.4","","17.9","","0.1","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-17","2022","08","17","","22.2","","13.4","","17.8","","0.2","","0.0","","","","","","","","","","9","","35",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-18","2022","08","18","","15.3","","13.3","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-19","2022","08","19","","24.1","","14.3","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-20","2022","08","20","","29.7","","13.5","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-21","2022","08","21","","27.2","","14.4","","20.8","","0.0","","2.8","","","","","","","","","","25","","48",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-22","2022","08","22","","23.3","","17.1","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-23","2022","08","23","","21.9","","16.7","","19.3","","0.0","","1.3","","","","","","","","","","22","","66",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-24","2022","08","24","","22.9","","15.5","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-25","2022","08","25","","21.3","","11.3","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-26","2022","08","26","","18.9","","11.3","","15.1","","2.9","","0.0","","","","","","","","","","34","","74",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-27","2022","08","27","","20.3","","10.2","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-28","2022","08","28","","24.2","","9.4","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-29","2022","08","29","","26.6","","13.7","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-30","2022","08","30","","27.3","","16.6","","22.0","","0.0","","4.0","","","","","","","","","","25","","58",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-08-31","2022","08","31","","19.4","","12.6","","16.0","","2.0","","0.0","","","","","","","","","","24","","74",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-01","2022","09","01","","14.1","","10.6","","12.3","","5.7","","0.0","","","","","","","","","","26","","47",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-02","2022","09","02","","20.7","","6.0","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-03","2022","09","03","","23.9","","11.2","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-04","2022","09","04","","18.4","","11.0","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-05","2022","09","05","","13.5","","11.0","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-06","2022","09","06","","18.7","","12.1","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-07","2022","09","07","","23.3","","11.3","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-08","2022","09","08","","25.0","","11.0","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-09","2022","09","09","","22.5","","11.8","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-10","2022","09","10","","24.7","","11.8","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-11","2022","09","11","","23.8","","12.8","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-12","2022","09","12","","25.2","","15.4","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-13","2022","09","13","","21.9","","15.0","","18.4","","0.0","","0.4","","","","","","","","","","26","","37",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-14","2022","09","14","","19.0","","8.9","","13.9","","4.1","","0.0","","","","","","","","","","30","","44",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-15","2022","09","15","","13.4","","8.0","","10.7","","7.3","","0.0","","","","","","","","","","27","","42",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-16","2022","09","16","","14.3","","4.2","","9.2","","8.8","","0.0","","","","","","","","","","31","","35",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-17","2022","09","17","","16.0","","3.4","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-18","2022","09","18","","15.6","","10.1","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-19","2022","09","19","","12.9","","9.9","","11.4","","6.6","","0.0","","","","","","","","","","6","","129",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-20","2022","09","20","","12.7","","9.5","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-21","2022","09","21","","15.1","","9.4","","12.3","","5.7","","0.0","","","","","","","","","","21","","34",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-22","2022","09","22","","15.7","","6.2","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-23","2022","09","23","","9.6","","4.2","","6.9","","11.1","","0.0","","","","","","","","","","29","","40",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-24","2022","09","24","","14.3","","4.8","","9.6","","8.4","","0.0","","","","","","","","","","27","","45",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-25","2022","09","25","","13.5","","9.1","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-26","2022","09","26","","16.4","","9.7","","13.0","","5.0","","0.0","","","","","","","","","","19","","127",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-27","2022","09","27","","13.4","","8.6","","11.0","","7.0","","0.0","","","","","","","","","","20","","40",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-28","2022","09","28","","13.2","","8.6","","10.9","","7.1","","0.0","","","","","","","","","","31","","34",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-29","2022","09","29","","11.4","","1.9","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-09-30","2022","09","30","","15.2","","2.0","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-01","2022","10","01","","15.5","","3.7","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-02","2022","10","02","","11.6","","0.1","","5.9","","12.1","","0.0","","","","","","","","","","5","","32",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-03","2022","10","03","","14.3","","-2.0","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-04","2022","10","04","","17.3","","-1.3","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-05","2022","10","05","","20.6","","0.7","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-06","2022","10","06","","19.5","","3.3","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-07","2022","10","07","","15.5","","3.8","","9.7","","8.3","","0.0","","","","","","","","","","26","","55",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-08","2022","10","08","","6.7","","0.8","","3.8","","14.2","","0.0","","","","","","","","","","24","","41",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-09","2022","10","09","","8.1","","-1.1","","3.5","","14.5","","0.0","","","","","","","","","","24","","43",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-10","2022","10","10","","8.4","","-2.2","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-11","2022","10","11","","12.9","","-2.2","","5.4","","12.6","","0.0","","","","","","","","","","24","","32",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-12","2022","10","12","","18.2","","0.8","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-13","2022","10","13","","17.2","","8.4","","12.8","","5.2","","0.0","","","","","","","","","","19","","52",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-14","2022","10","14","","10.8","","4.5","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-15","2022","10","15","","15.7","","4.0","","9.9","","8.1","","0.0","","","","","","","","","","28","","47",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-16","2022","10","16","","15.2","","3.1","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-17","2022","10","17","","13.5","","1.7","","7.6","","10.4","","0.0","","","","","","","","","","16","","34",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-18","2022","10","18","","10.8","","4.8","","7.8","","10.2","","0.0","","","","","","","","","","27","","98",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-19","2022","10","19","","10.4","","3.9","","7.1","","10.9","","0.0","","","","","","","","","","22","","32",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-20","2022","10","20","","8.8","","3.9","","6.4","","11.6","","0.0","","","","","","","","","","21","","42",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-21","2022","10","21","","12.8","","1.3","","7.0","","11.0","","0.0","","","","","","","","","","20","","33",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-22","2022","10","22","","19.5","","4.5","","12.0","","6.0","","0.0","","","","","","","","","","19","","31",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-23","2022","10","23","","20.2","","3.0","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-24","2022","10","24","","18.7","","6.6","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-25","2022","10","25","","21.0","","12.1","","16.6","","1.4","","0.0","","","","","","","","","","20","","38",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-26","2022","10","26","","19.9","","12.7","","16.3","","1.7","","0.0","","","","","","","","","","27","","43",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-27","2022","10","27","","13.7","","1.0","","7.4","","10.6","","0.0","","","","","","","","","","27","","52",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-28","2022","10","28","","8.8","","-2.3","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-29","2022","10","29","","14.5","","-2.0","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-30","2022","10","30","","17.6","","-0.8","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-10-31","2022","10","31","","17.2","","0.4","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-01","2022","11","01","","12.9","","4.8","","8.8","","9.2","","0.0","","","","","","","","","","28","","39",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-02","2022","11","02","","13.2","","-0.9","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-03","2022","11","03","","17.1","","-2.1","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-04","2022","11","04","","19.6","","2.7","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-05","2022","11","05","","21.3","","7.2","","14.2","","3.8","","0.0","","","","","","","","","","24","","43",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-06","2022","11","06","","19.6","","12.4","","16.0","","2.0","","0.0","","","","","","","","","","20","","73",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-07","2022","11","07","","14.9","","5.9","","10.4","","7.6","","0.0","","","","","","","","","","29","","67",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-08","2022","11","08","","6.1","","-1.0","","2.6","","15.4","","0.0","","","","","","","","","","29","","42",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-09","2022","11","09","","9.0","","-4.2","","2.4","","15.6","","0.0","","","","","","","","","","21","","32",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2022-11-10","2022","11","10","","16.1","","7.8","","11.9","","6.1","","0.0","","","","","","","","","","20","","32",""
