"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-18","2020","01","18","","-9.5","","-23.7","","-16.6","","34.6","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-19","2020","01","19","","-5.9","","-14.5","","-10.2","","28.2","","0.0","","","","","","","","","","29","","37",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-20","2020","01","20","","-12.2","","-20.8","","-16.5","","34.5","","0.0","","","","","","","","","","27","","47",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-21","2020","01","21","","-7.9","","-24.9","","-16.4","","34.4","","0.0","","","","","","","","","","28","","31",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-22","2020","01","22","","0.2","","-8.3","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-23","2020","01","23","","0.5","","-12.0","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-24","2020","01","24","","2.9","","-11.6","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-25","2020","01","25","","3.5","","-14.9","","-5.7","","23.7","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-26","2020","01","26","","2.0","","-0.1","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-27","2020","01","27","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","","","","","","","","28","","34",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-28","2020","01","28","","-1.2","","-12.1","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-29","2020","01","29","","-9.7","","-20.5","","-15.1","","33.1","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-30","2020","01","30","","-1.9","","-23.3","","-12.6","","30.6","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-01-31","2020","01","31","","0.9","","-19.1","","-9.1","","27.1","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-01","2020","02","01","","-2.8","","-7.6","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-02","2020","02","02","","-1.2","","-7.8","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-03","2020","02","03","","1.9","","-5.0","","-1.5","","19.5","","0.0","","","","","","","","","","28","","55",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-04","2020","02","04","","1.0","","-7.9","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-05","2020","02","05","","-2.3","","-15.1","","-8.7","","26.7","","0.0","","","","","","","","","","33","","33",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-06","2020","02","06","","-2.8","","-13.2","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-07","2020","02","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-08","2020","02","08","","-12.2","","-26.7","","-19.4","","37.4","","0.0","","","","","","","","","","27","","53",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-09","2020","02","09","","-3.5","","-31.5","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-10","2020","02","10","","1.6","","-5.9","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-11","2020","02","11","","0.9","","-8.0","","-3.5","","21.5","","0.0","","","","","","","","","","28","","40",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-12","2020","02","12","","-0.7","","-6.0","","-3.4","","21.4","","0.0","","","","","","","","","","28","","50",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-13","2020","02","13","","-0.4","","-17.0","","-8.7","","26.7","","0.0","","","","","","","","","","36","","32",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-14","2020","02","14","","-16.6","","-30.5","","-23.5","","41.5","","0.0","","","","","","","","","","32","","31",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-15","2020","02","15","","-6.4","","-33.3","","-19.8","","37.8","","0.0","","","","","","","","","","21","","37",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-16","2020","02","16","","0.3","","-7.9","","-3.8","","21.8","","0.0","","","","","","","","","","25","","40",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-17","2020","02","17","","-0.9","","-25.8","","-13.3","","31.3","","0.0","","","","","","","","","","27","","33",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-18","2020","02","18","","3.1","","-26.8","","-11.8","","29.8","","0.0","","","","","","","","","","27","","56",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-19","2020","02","19","","2.3","","-19.8","","-8.7","","26.7","","0.0","","","","","","","","","","27","","70",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-20","2020","02","20","","-12.5","","-27.4","","-19.9","","37.9","","0.0","","","","","","","","","","29","","36",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-21","2020","02","21","","-4.4","","-31.4","","-17.9","","35.9","","0.0","","","","","","","","","","21","","38",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-22","2020","02","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-23","2020","02","23","","6.0","","-11.3","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-24","2020","02","24","","10.3","","-8.8","","0.7","","17.3","","0.0","","","","","","","","","","21","","32",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-25","2020","02","25","","7.2","","-3.0","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-26","2020","02","26","","4.7","","-1.3","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-27","2020","02","27","","4.7","","-6.1","","-0.7","","18.7","","0.0","","","","","","","","","","25","","56",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-28","2020","02","28","","-5.4","","-9.8","","-7.6","","25.6","","0.0","","","","","","","","","","18","","119",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-02-29","2020","02","29","","-9.3","","-16.3","","-12.8","","30.8","","0.0","","","","","","","","","","23","","131",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-01","2020","03","01","","-7.3","","-19.2","","-13.3","","31.3","","0.0","","","","","","","","","","35","","119",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-02","2020","03","02","","1.2","","-19.2","","-9.0","","27.0","","0.0","","","","","","","","","","19","","34",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-03","2020","03","03","","11.0","","0.1","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-04","2020","03","04","","4.7","","-0.2","","2.3","","15.7","","0.0","","","","","","","","","","28","","80",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-05","2020","03","05","","2.9","","-3.2","","-0.2","","18.2","","0.0","","","","","","","","","","31","","37",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-06","2020","03","06","","2.6","","-5.7","","-1.5","","19.5","","0.0","","","","","","","","","","3","","34",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-07","2020","03","07","","-2.0","","-9.5","","-5.8","","23.8","","0.0","","","","","","","","","","30","","37",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-08","2020","03","08","","4.4","","-3.3","","0.5","","17.5","","0.0","","","","","","","","","","27","","37",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-09","2020","03","09","","13.4","","-2.9","","5.2","","12.8","","0.0","","","","","","","","","","28","","48",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-10","2020","03","10","","7.5","","0.3","","3.9","","14.1","","0.0","","","","","","","","","","34","","42",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-11","2020","03","11","","0.3","","-7.2","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-12","2020","03","12","","5.8","","-7.1","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-13","2020","03","13","","7.5","","1.5","","4.5","","13.5","","0.0","","","","","","","","","","27","","73",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-14","2020","03","14","","3.1","","-4.9","","-0.9","","18.9","","0.0","","","","","","","","","","28","","86",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-15","2020","03","15","","-4.8","","-11.1","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-16","2020","03","16","","2.2","","-14.6","","-6.2","","24.2","","0.0","","","","","","","","","","20","","45",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-17","2020","03","17","","3.4","","-2.2","","0.6","","17.4","","0.0","","","","","","","","","","20","","47",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-18","2020","03","18","","4.0","","-3.7","","0.1","","17.9","","0.0","","","","","","","","","","34","","34",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-19","2020","03","19","","6.9","","-1.1","","2.9","","15.1","","0.0","","","","","","","","","","19","","34",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-20","2020","03","20","","15.0","","-0.7","","7.1","","10.9","","0.0","","","","","","","","","","28","","86",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-21","2020","03","21","","-0.7","","-8.8","","-4.7","","22.7","","0.0","","","","","","","","","","31","","51",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-22","2020","03","22","","-0.5","","-13.2","","-6.8","","24.8","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-23","2020","03","23","","2.1","","-10.8","","-4.3","","22.3","","0.0","","","","","","","","","","17","","44",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-24","2020","03","24","","2.8","","-5.7","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-25","2020","03","25","","5.8","","-8.1","","-1.1","","19.1","","0.0","","","","","","","","","","19","","32",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-26","2020","03","26","","10.5","","-2.9","","3.8","","14.2","","0.0","","","","","","","","","","26","","54",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-27","2020","03","27","","6.7","","-2.1","","2.3","","15.7","","0.0","","","","","","","","","","29","","47",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-28","2020","03","28","","10.2","","-6.2","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-29","2020","03","29","","5.5","","0.4","","3.0","","15.0","","0.0","","","","","","","","","","9","","35",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-30","2020","03","30","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","","","","","16","","33",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-03-31","2020","03","31","","6.8","","-1.6","","2.6","","15.4","","0.0","","","","","","","","","","4","","36",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-01","2020","04","01","","4.5","","-4.2","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-02","2020","04","02","","5.6","","-0.1","","2.7","","15.3","","0.0","","","","","","","","","","35","","35",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-03","2020","04","03","","11.8","","4.3","","8.0","","10.0","","0.0","","","","","","","","","","3","","42",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-04","2020","04","04","","10.9","","1.8","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-05","2020","04","05","","9.9","","0.4","","5.1","","12.9","","0.0","","","","","","","","","","30","","33",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-06","2020","04","06","","9.1","","-2.0","","3.5","","14.5","","0.0","","","","","","","","","","27","","61",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-07","2020","04","07","","9.6","","-2.3","","3.6","","14.4","","0.0","","","","","","","","","","28","","49",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-08","2020","04","08","","9.3","","-3.4","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-09","2020","04","09","","6.7","","0.4","","3.5","","14.5","","0.0","","","","","","","","","","27","","36",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-10","2020","04","10","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","","","","","27","","53",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-11","2020","04","11","","3.1","","-0.9","","1.1","","16.9","","0.0","","","","","","","","","","27","","51",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-12","2020","04","12","","10.6","","-1.2","","4.7","","13.3","","0.0","","","","","","","","","","21","","39",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-13","2020","04","13","","14.8","","3.8","","9.3","","8.7","","0.0","","","","","","","","","","27","","76",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-14","2020","04","14","","5.2","","2.0","","3.6","","14.4","","0.0","","","","","","","","","","26","","65",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-15","2020","04","15","","3.5","","-1.3","","1.1","","16.9","","0.0","","","","","","","","","","28","","62",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-16","2020","04","16","","2.4","","-2.3","","0.1","","17.9","","0.0","","","","","","","","","","28","","55",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-17","2020","04","17","","2.7","","-3.0","","-0.1","","18.1","","0.0","","","","","","","","","","27","","55",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-18","2020","04","18","","7.9","","-5.6","","1.2","","16.8","","0.0","","","","","","","","","","29","","33",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-19","2020","04","19","","11.2","","-0.9","","5.2","","12.8","","0.0","","","","","","","","","","26","","55",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-20","2020","04","20","","6.0","","-3.8","","1.1","","16.9","","0.0","","","","","","","","","","29","","46",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-21","2020","04","21","","9.7","","-4.9","","2.4","","15.6","","0.0","","","","","","","","","","19","","64",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-22","2020","04","22","","-0.4","","-6.9","","-3.7","","21.7","","0.0","","","","","","","","","","30","","79",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-23","2020","04","23","","4.7","","-3.9","","0.4","","17.6","","0.0","","","","","","","","","","30","","49",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-24","2020","04","24","","11.7","","-5.7","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-25","2020","04","25","","13.4","","-2.0","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-26","2020","04","26","","12.7","","-0.7","","6.0","","12.0","","0.0","","","","","","","","","","4","","48",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-27","2020","04","27","","9.5","","3.4","","6.4","","11.6","","0.0","","","","","","","","","","3","","45",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-28","2020","04","28","","10.6","","2.4","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-29","2020","04","29","","18.1","","-1.1","","8.5","","9.5","","0.0","","","","","","","","","","16","","39",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-30","2020","04","30","","9.8","","6.1","","8.0","","10.0","","0.0","","","","","","","","","","18","","42",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-01","2020","05","01","","15.9","","4.8","","10.3","","7.7","","0.0","","","","","","","","","","29","","52",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-02","2020","05","02","","15.0","","4.5","","9.8","","8.2","","0.0","","","","","","","","","","33","","46",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-03","2020","05","03","","19.0","","7.6","","13.3","","4.7","","0.0","","","","","","","","","","30","","55",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-04","2020","05","04","","9.2","","4.4","","6.8","","11.2","","0.0","","","","","","","","","","33","","48",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-05","2020","05","05","","7.7","","0.5","","4.1","","13.9","","0.0","","","","","","","","","","32","","39",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-06","2020","05","06","","12.3","","1.1","","6.7","","11.3","","0.0","","","","","","","","","","34","","31",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-07","2020","05","07","","13.1","","-1.4","","5.8","","12.2","","0.0","","","","","","","","","","27","","54",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-08","2020","05","08","","5.5","","-0.7","","2.4","","15.6","","0.0","","","","","","","","","","28","","52",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-09","2020","05","09","","3.4","","-1.6","","0.9","","17.1","","0.0","","","","","","","","","","30","","64",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-10","2020","05","10","","7.5","","0.4","","3.9","","14.1","","0.0","","","","","","","","","","27","","58",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-11","2020","05","11","","11.7","","2.6","","7.2","","10.8","","0.0","","","","","","","","","","29","","32",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-12","2020","05","12","","6.8","","-0.4","","3.2","","14.8","","0.0","","","","","","","","","","28","","53",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-13","2020","05","13","","11.6","","-0.2","","5.7","","12.3","","0.0","","","","","","","","","","32","","54",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-14","2020","05","14","","15.6","","4.5","","10.0","","8.0","","0.0","","","","","","","","","","32","","36",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-15","2020","05","15","","14.3","","8.8","","11.6","","6.4","","0.0","","","","","","","","","","3","","84",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-16","2020","05","16","","15.2","","6.7","","11.0","","7.0","","0.0","","","","","","","","","","30","","32",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-17","2020","05","17","","18.8","","6.0","","12.4","","5.6","","0.0","","","","","","","","","","22","","75",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-18","2020","05","18","","18.1","","8.2","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-19","2020","05","19","","20.6","","5.4","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-20","2020","05","20","","23.2","","4.6","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-21","2020","05","21","","22.8","","8.5","","15.7","","2.3","","0.0","","","","","","","","","","28","","39",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-22","2020","05","22","","26.4","","10.5","","18.5","","0.0","","0.5","","","","","","","","","","20","","112",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-23","2020","05","23","","23.1","","12.6","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-24","2020","05","24","","23.2","","9.9","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-25","2020","05","25","","23.3","","12.1","","17.7","","0.3","","0.0","","","","","","","","","","20","","38",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-26","2020","05","26","","29.4","","14.1","","21.7","","0.0","","3.7","","","","","","","","","","24","","99",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-27","2020","05","27","","31.8","","16.2","","24.0","","0.0","","6.0","","","","","","","","","","12","","129",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-28","2020","05","28","","25.7","","18.6","","22.1","","0.0","","4.1","","","","","","","","","","15","","67",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-29","2020","05","29","","28.5","","18.4","","23.5","","0.0","","5.5","","","","","","","","","","20","","44",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-30","2020","05","30","","19.2","","8.4","","13.8","","4.2","","0.0","","","","","","","","","","26","","62",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-05-31","2020","05","31","","9.1","","4.4","","6.8","","11.2","","0.0","","","","","","","","","","31","","52",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-06-01","2020","06","01","","12.2","","2.9","","7.6","","10.4","","0.0","","","","","","","","","","31","","47",""
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-06-02","2020","06","02","","14.3","","2.1","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
