"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.66","46.23","NICOLET","7025442","2019-01-27","2019","01","27","","-2.0","","-18.0","","-10.0","","28.0","","0.0","","","","","","2.3","","","","24","","47",""
"-72.66","46.23","NICOLET","7025442","2019-01-28","2019","01","28","","-15.3","","-24.2","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","M","","M"
"-72.66","46.23","NICOLET","7025442","2019-01-29","2019","01","29","","-9.8","","-19.9","","-14.8","","32.8","","0.0","","","","","","7.7","","","","5","","37",""
"-72.66","46.23","NICOLET","7025442","2019-01-30","2019","01","30","","-7.6","","-17.9","","-12.8","","30.8","","0.0","","","","","","1.1","","","","23","","44",""
"-72.66","46.23","NICOLET","7025442","2019-01-31","2019","01","31","","-16.5","","-21.6","","-19.1","","37.1","","0.0","","","","","","0.0","","","","25","","47",""
"-72.66","46.23","NICOLET","7025442","2019-02-01","2019","02","01","","-13.8","","-22.2","","-18.0","","36.0","","0.0","","","","","","0.0","","","","22","","39",""
"-72.66","46.23","NICOLET","7025442","2019-02-02","2019","02","02","","-8.8","","-22.8","","-15.8","","33.8","","0.0","","","","","","1.1","","","","21","","42",""
"-72.66","46.23","NICOLET","7025442","2019-02-03","2019","02","03","","-9.4","","-20.1","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-02-04","2019","02","04","","-2.0","","-9.4","","-5.7","","23.7","","0.0","","","","","","1.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-02-05","2019","02","05","","4.3","","-10.4","","-3.0","","21.0","","0.0","","","","","","11.1","","","","24","","48",""
"-72.66","46.23","NICOLET","7025442","2019-02-06","2019","02","06","","-6.9","","-13.3","","-10.1","","28.1","","0.0","","","","","","3.6","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-02-07","2019","02","07","","-1.5","","-7.3","","-4.4","","22.4","","0.0","","","","","","1.2","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-02-08","2019","02","08","","5.2","","-9.5","","-2.1","","20.1","","0.0","","","","","","3.3","","","","25","","78",""
"-72.66","46.23","NICOLET","7025442","2019-02-09","2019","02","09","","-6.2","","-14.7","","-10.4","","28.4","","0.0","","","","","","0.0","","","","27","","56",""
"-72.66","46.23","NICOLET","7025442","2019-02-10","2019","02","10","","-7.7","","-15.6","","-11.6","","29.6","","0.0","","","","","","0.0","","","","21","","33",""
"-72.66","46.23","NICOLET","7025442","2019-02-11","2019","02","11","","-10.4","","-17.2","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-02-12","2019","02","12","","-8.7","","-20.8","","-14.8","","32.8","","0.0","","","","","","6.9","","","","6","","39",""
"-72.66","46.23","NICOLET","7025442","2019-02-13","2019","02","13","","-4.7","","-9.8","","-7.2","","25.2","","0.0","","","","","","15.4","","","","6","","46",""
"-72.66","46.23","NICOLET","7025442","2019-02-14","2019","02","14","","-4.4","","-14.7","","-9.5","","27.5","","0.0","","","","","","2.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-02-15","2019","02","15","","2.5","","-14.0","","-5.7","","23.7","","0.0","","","","","","9.1","","","","21","","41",""
"-72.66","46.23","NICOLET","7025442","2019-02-16","2019","02","16","","-1.3","","-11.3","","-6.3","","24.3","","0.0","","","","","","0.0","","","","22","","39",""
"-72.66","46.23","NICOLET","7025442","2019-02-17","2019","02","17","","-10.2","","-21.3","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-02-18","2019","02","18","","-8.9","","-22.9","","-15.9","","33.9","","0.0","","","","","","0.0","","","","33","","32",""
"-72.66","46.23","NICOLET","7025442","2019-02-19","2019","02","19","","-11.1","","-22.4","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-02-20","2019","02","20","","-7.8","","-24.6","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-02-21","2019","02","21","","1.0","","-9.6","","-4.3","","22.3","","0.0","","","","","","5.4","","","","24","","39",""
"-72.66","46.23","NICOLET","7025442","2019-02-22","2019","02","22","","-1.9","","-14.4","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-02-23","2019","02","23","","-0.7","","-19.2","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-02-24","2019","02","24","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","","","","16.7","","","","21","","44",""
"-72.66","46.23","NICOLET","7025442","2019-02-25","2019","02","25","","1.4","","-13.7","","-6.2","","24.2","","0.0","","","","","","1.0","","","","24","","66",""
"-72.66","46.23","NICOLET","7025442","2019-02-26","2019","02","26","","-13.5","","-21.3","","-17.4","","35.4","","0.0","","","","","","0.0","","","","30","","45",""
"-72.66","46.23","NICOLET","7025442","2019-02-27","2019","02","27","","-14.0","","-26.0","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-02-28","2019","02","28","","-8.7","","-28.4","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-03-01","2019","03","01","","-5.0","","-22.0","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-03-02","2019","03","02","","-1.1","","-17.2","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-03-03","2019","03","03","","-1.7","","-6.0","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-03-04","2019","03","04","","-2.0","","-10.8","","-6.4","","24.4","","0.0","","","","","","2.2","","","","22","","39",""
"-72.66","46.23","NICOLET","7025442","2019-03-05","2019","03","05","","-8.9","","-17.5","","-13.2","","31.2","","0.0","","","","","","1.0","","","","24","","40",""
"-72.66","46.23","NICOLET","7025442","2019-03-06","2019","03","06","","-9.4","","-18.6","","-14.0","","32.0","","0.0","","","","","","0.0","","","","23","","33",""
"-72.66","46.23","NICOLET","7025442","2019-03-07","2019","03","07","","-9.7","","-24.4","","-17.1","","35.1","","0.0","","","","","","0.0","","","","24","","31",""
"-72.66","46.23","NICOLET","7025442","2019-03-08","2019","03","08","","-4.1","","-16.8","","-10.4","","28.4","","0.0","","","","","","0.0","","","","23","","44",""
"-72.66","46.23","NICOLET","7025442","2019-03-09","2019","03","09","","-3.1","","-13.5","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-03-10","2019","03","10","","1.4","","-12.1","","-5.4","","23.4","","0.0","","","","","","18.7","","","","19","","40",""
"-72.66","46.23","NICOLET","7025442","2019-03-11","2019","03","11","","1.5","","-4.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","24","","47",""
"-72.66","46.23","NICOLET","7025442","2019-03-12","2019","03","12","","-1.7","","-11.9","","-6.8","","24.8","","0.0","","","","","","0.0","","","","31","","31",""
"-72.66","46.23","NICOLET","7025442","2019-03-13","2019","03","13","","0.8","","-12.9","","-6.0","","24.0","","0.0","","","","","","1.1","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-03-14","2019","03","14","","6.7","","-1.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-03-15","2019","03","15","","8.2","","2.6","","5.4","","12.6","","0.0","","","","","","4.8","","","","22","","53",""
"-72.66","46.23","NICOLET","7025442","2019-03-16","2019","03","16","","2.8","","-6.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","27","","52",""
"-72.66","46.23","NICOLET","7025442","2019-03-17","2019","03","17","","-3.7","","-9.5","","-6.6","","24.6","","0.0","","","","","","0.0","","","","24","","44",""
"-72.66","46.23","NICOLET","7025442","2019-03-18","2019","03","18","","-2.3","","-11.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-03-19","2019","03","19","","-2.0","","-16.3","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-03-20","2019","03","20","","4.3","","-11.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","19","","33",""
"-72.66","46.23","NICOLET","7025442","2019-03-21","2019","03","21","","5.7","","-2.2","","1.7","","16.3","","0.0","","","","","","2.7","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-03-22","2019","03","22","","3.1","","0.8","","1.9","","16.1","","0.0","","","","","","16.3","","","","35","","45",""
"-72.66","46.23","NICOLET","7025442","2019-03-23","2019","03","23","","2.8","","-2.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","34","","52",""
"-72.66","46.23","NICOLET","7025442","2019-03-24","2019","03","24","","1.5","","-4.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","33","","36",""
"-72.66","46.23","NICOLET","7025442","2019-03-25","2019","03","25","","-2.0","","-8.6","","-5.3","","23.3","","0.0","","","","","","0.0","","","","23","","47",""
"-72.66","46.23","NICOLET","7025442","2019-03-26","2019","03","26","","-1.3","","-10.0","","-5.7","","23.7","","0.0","","","","","","0.0","","","","23","","40",""
"-72.66","46.23","NICOLET","7025442","2019-03-27","2019","03","27","","3.4","","-11.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","","20","","35",""
"-72.66","46.23","NICOLET","7025442","2019-03-28","2019","03","28","","5.7","","-4.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","20","","43",""
"-72.66","46.23","NICOLET","7025442","2019-03-29","2019","03","29","","4.4","","-3.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-03-30","2019","03","30","","0.8","","-3.3","","-1.3","","19.3","","0.0","","","","","","5.6","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-03-31","2019","03","31","","2.4","","-2.7","","-0.1","","18.1","","0.0","","","","","","9.7","","","","32","","36",""
"-72.66","46.23","NICOLET","7025442","2019-04-01","2019","04","01","","0.6","","-7.6","","-3.5","","21.5","","0.0","","","","","","0.0","","","","31","","37",""
"-72.66","46.23","NICOLET","7025442","2019-04-02","2019","04","02","","5.7","","-2.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","20","","36",""
"-72.66","46.23","NICOLET","7025442","2019-04-03","2019","04","03","","6.7","","-0.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","25","","52",""
"-72.66","46.23","NICOLET","7025442","2019-04-04","2019","04","04","","0.5","","-4.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","27","","55",""
"-72.66","46.23","NICOLET","7025442","2019-04-05","2019","04","05","","0.9","","-9.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-04-06","2019","04","06","","5.5","","-1.0","","2.3","","15.7","","0.0","","","","","","2.5","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-04-07","2019","04","07","","6.9","","-1.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-04-08","2019","04","08","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","","","","16.0","","","","5","","43",""
"-72.66","46.23","NICOLET","7025442","2019-04-09","2019","04","09","","-1.0","","-3.3","","-2.2","","20.2","","0.0","","","","","","7.5","","","","4","","35",""
"-72.66","46.23","NICOLET","7025442","2019-04-10","2019","04","10","","3.6","","-2.7","","0.4","","17.6","","0.0","","","","","","2.3","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-04-11","2019","04","11","","4.2","","-2.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-04-12","2019","04","12","","8.8","","-2.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-04-13","2019","04","13","","10.6","","0.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","24","","42",""
"-72.66","46.23","NICOLET","7025442","2019-04-14","2019","04","14","","7.2","","0.2","","3.7","","14.3","","0.0","","","","","","","M","","","4","","34",""
"-72.66","46.23","NICOLET","7025442","2019-04-15","2019","04","15","","3.4","","1.8","","2.6","","15.4","","0.0","","","","","","9.1","","","","4","","39",""
"-72.66","46.23","NICOLET","7025442","2019-04-16","2019","04","16","","6.1","","-0.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","32","","43",""
"-72.66","46.23","NICOLET","7025442","2019-04-17","2019","04","17","","11.4","","-1.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-04-18","2019","04","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.66","46.23","NICOLET","7025442","2019-04-19","2019","04","19","","9.3","","3.8","","6.5","","11.5","","0.0","","","","","","29.1","","","","4","","43",""
"-72.66","46.23","NICOLET","7025442","2019-04-20","2019","04","20","","7.2","","3.6","","5.4","","12.6","","0.0","","","","","","8.7","","","","4","","51",""
"-72.66","46.23","NICOLET","7025442","2019-04-21","2019","04","21","","14.0","","3.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-72.66","46.23","NICOLET","7025442","2019-04-22","2019","04","22","","16.6","","3.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-04-23","2019","04","23","","13.7","","3.7","","8.7","","9.3","","0.0","","","","","","4.0","","","","7","","38",""
"-72.66","46.23","NICOLET","7025442","2019-04-24","2019","04","24","","5.8","","2.7","","4.2","","13.8","","0.0","","","","","","4.4","","","","6","","40",""
"-72.66","46.23","NICOLET","7025442","2019-04-25","2019","04","25","","8.8","","2.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-04-26","2019","04","26","","10.7","","3.1","","6.9","","11.1","","0.0","","","","","","","M","","","9","","36",""
"-72.66","46.23","NICOLET","7025442","2019-04-27","2019","04","27","","6.9","","2.8","","4.8","","13.2","","0.0","","","","","","19.4","","","","24","","47",""
"-72.66","46.23","NICOLET","7025442","2019-04-28","2019","04","28","","7.2","","1.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","27","","33",""
"-72.66","46.23","NICOLET","7025442","2019-04-29","2019","04","29","","8.5","","1.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","27","","33",""
"-72.66","46.23","NICOLET","7025442","2019-04-30","2019","04","30","","11.4","","3.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-05-01","2019","05","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.66","46.23","NICOLET","7025442","2019-05-02","2019","05","02","","11.8","","1.2","","6.5","","11.5","","0.0","","","","","","2.6","","","","5","","37",""
"-72.66","46.23","NICOLET","7025442","2019-05-03","2019","05","03","","8.8","","5.5","","7.2","","10.8","","0.0","","","","","","2.2","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-05-04","2019","05","04","","13.9","","4.9","","9.4","","8.6","","0.0","","","","","","1.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-05-05","2019","05","05","","19.3","","3.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-05-06","2019","05","06","","21.4","","5.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-05-07","2019","05","07","","15.6","","3.0","","9.3","","8.7","","0.0","","","","","","1.5","","","","36","","41",""
"-72.66","46.23","NICOLET","7025442","2019-05-08","2019","05","08","","12.5","","2.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-05-09","2019","05","09","","14.9","","1.8","","8.3","","9.7","","0.0","","","","","","4.3","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-05-10","2019","05","10","","11.9","","8.6","","10.3","","7.7","","0.0","","","","","","11.4","","","","25","","46",""
"-72.66","46.23","NICOLET","7025442","2019-05-11","2019","05","11","","11.9","","6.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","30","","35",""
"-72.66","46.23","NICOLET","7025442","2019-05-12","2019","05","12","","18.0","","5.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-05-13","2019","05","13","","15.9","","6.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","5","","32",""
"-72.66","46.23","NICOLET","7025442","2019-05-14","2019","05","14","","9.6","","6.0","","7.8","","10.2","","0.0","","","","","","2.6","","","","5","","35",""
"-72.66","46.23","NICOLET","7025442","2019-05-15","2019","05","15","","13.9","","6.7","","10.3","","7.7","","0.0","","","","","","1.5","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-05-16","2019","05","16","","16.0","","5.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-05-17","2019","05","17","","15.1","","8.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-05-18","2019","05","18","","15.1","","8.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-05-19","2019","05","19","","15.0","","9.7","","12.4","","5.6","","0.0","","","","","","8.8","","","","5","","31",""
"-72.66","46.23","NICOLET","7025442","2019-05-20","2019","05","20","","22.1","","10.7","","16.4","","1.6","","0.0","","","","","","3.5","","","","22","","45",""
"-72.66","46.23","NICOLET","7025442","2019-05-21","2019","05","21","","13.6","","8.3","","11.0","","7.0","","0.0","","","","","","1.1","","","","35","","53",""
"-72.66","46.23","NICOLET","7025442","2019-05-22","2019","05","22","","19.0","","7.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-05-23","2019","05","23","","19.4","","10.4","","14.9","","3.1","","0.0","","","","","","21.4","","","","4","","38",""
"-72.66","46.23","NICOLET","7025442","2019-05-24","2019","05","24","","18.2","","10.8","","14.5","","3.5","","0.0","","","","","","1.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-05-25","2019","05","25","","20.8","","8.3","","14.5","","3.5","","0.0","","","","","","15.6","","","","22","","36",""
"-72.66","46.23","NICOLET","7025442","2019-05-26","2019","05","26","","22.8","","12.1","","17.5","","0.5","","0.0","","","","","","1.7","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-05-27","2019","05","27","","16.2","","5.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-05-28","2019","05","28","","16.6","","4.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-05-29","2019","05","29","","16.0","","7.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-05-30","2019","05","30","","21.3","","9.7","","15.5","","2.5","","0.0","","","","","","22.6","","","","28","","68",""
"-72.66","46.23","NICOLET","7025442","2019-05-31","2019","05","31","","15.2","","6.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-06-01","2019","06","01","","19.2","","4.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-06-02","2019","06","02","","16.0","","11.6","","13.8","","4.2","","0.0","","","","","","10.6","","","","24","","38",""
"-72.66","46.23","NICOLET","7025442","2019-06-03","2019","06","03","","14.2","","9.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","24","","48",""
"-72.66","46.23","NICOLET","7025442","2019-06-04","2019","06","04","","17.0","","8.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","21","","48",""
"-72.66","46.23","NICOLET","7025442","2019-06-05","2019","06","05","","20.5","","8.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","24","","34",""
"-72.66","46.23","NICOLET","7025442","2019-06-06","2019","06","06","","21.6","","8.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-06-07","2019","06","07","","23.8","","6.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","35","","37",""
"-72.66","46.23","NICOLET","7025442","2019-06-08","2019","06","08","","21.6","","9.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-06-09","2019","06","09","","26.5","","11.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-06-10","2019","06","10","","30.2","","13.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-06-11","2019","06","11","","20.6","","13.0","","16.8","","1.2","","0.0","","","","","","19.3","","","","24","","48",""
"-72.66","46.23","NICOLET","7025442","2019-06-12","2019","06","12","","23.2","","10.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","22","","34",""
"-72.66","46.23","NICOLET","7025442","2019-06-13","2019","06","13","","20.0","","11.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","14","","36",""
"-72.66","46.23","NICOLET","7025442","2019-06-14","2019","06","14","","18.5","","11.7","","15.1","","2.9","","0.0","","","","","","2.8","","","","24","","43",""
"-72.66","46.23","NICOLET","7025442","2019-06-15","2019","06","15","","18.6","","12.8","","15.7","","2.3","","0.0","","","","","","11.9","","","","21","","47",""
"-72.66","46.23","NICOLET","7025442","2019-06-16","2019","06","16","","20.3","","12.8","","16.5","","1.5","","0.0","","","","","","1.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-06-17","2019","06","17","","22.5","","10.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-06-18","2019","06","18","","23.9","","8.8","","16.4","","1.6","","0.0","","","","","","1.3","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2019-06-19","2019","06","19","","23.2","","11.3","","17.2","","0.8","","0.0","","","","","","4.2","","","","","","",""
