"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.66","46.23","NICOLET","7025442","2017-06-14","2017","06","14","","19.3","","10.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-06-15","2017","06","15","","21.2","","7.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-06-16","2017","06","16","","17.9","","12.8","","15.4","","2.6","","0.0","","","M","","M","10.4","","","","17","","39",""
"-72.66","46.23","NICOLET","7025442","2017-06-17","2017","06","17","","24.5","","15.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-06-18","2017","06","18","","30.4","","17.9","","24.2","","0.0","","6.2","","","M","","M","1.2","","","","18","","44",""
"-72.66","46.23","NICOLET","7025442","2017-06-19","2017","06","19","","26.1","","19.9","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","23","","35",""
"-72.66","46.23","NICOLET","7025442","2017-06-20","2017","06","20","","23.8","","16.8","","20.3","","0.0","","2.3","","","M","","M","3.7","","","","23","","65",""
"-72.66","46.23","NICOLET","7025442","2017-06-21","2017","06","21","","21.2","","15.5","","18.4","","0.0","","0.4","","","M","","M","2.3","","","","26","","46",""
"-72.66","46.23","NICOLET","7025442","2017-06-22","2017","06","22","","23.6","","11.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","23","","35",""
"-72.66","46.23","NICOLET","7025442","2017-06-23","2017","06","23","","24.2","","15.4","","19.8","","0.0","","1.8","","","M","","M","1.1","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-06-24","2017","06","24","","24.6","","16.1","","20.4","","0.0","","2.4","","","M","","M","1.3","","","","23","","39",""
"-72.66","46.23","NICOLET","7025442","2017-06-25","2017","06","25","","22.0","","12.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-06-26","2017","06","26","","20.7","","11.3","","16.0","","2.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-06-27","2017","06","27","","20.5","","12.8","","16.7","","1.3","","0.0","","","M","","M","5.0","","","","21","","69",""
"-72.66","46.23","NICOLET","7025442","2017-06-28","2017","06","28","","20.7","","10.6","","15.7","","2.3","","0.0","","","M","","M","7.2","","","","28","","41",""
"-72.66","46.23","NICOLET","7025442","2017-06-29","2017","06","29","","22.7","","13.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","21","","39",""
"-72.66","46.23","NICOLET","7025442","2017-06-30","2017","06","30","","22.3","","14.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-07-01","2017","07","01","","22.4","","17.4","","19.9","","0.0","","1.9","","","M","","M","1.3","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-07-02","2017","07","02","","23.7","","18.6","","21.2","","0.0","","3.2","","","M","","M","1.3","","","","22","","41",""
"-72.66","46.23","NICOLET","7025442","2017-07-03","2017","07","03","","23.6","","17.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","26","","37",""
"-72.66","46.23","NICOLET","7025442","2017-07-04","2017","07","04","","24.8","","14.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-07-05","2017","07","05","","26.4","","11.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-07-06","2017","07","06","","27.4","","14.8","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","21","","37",""
"-72.66","46.23","NICOLET","7025442","2017-07-07","2017","07","07","","25.2","","17.0","","21.1","","0.0","","3.1","","","M","","M","1.2","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-07-08","2017","07","08","","22.8","","16.0","","19.4","","0.0","","1.4","","","M","","M","3.1","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-07-09","2017","07","09","","23.6","","13.6","","18.6","","0.0","","0.6","","","M","","M","2.5","","","","25","","43",""
"-72.66","46.23","NICOLET","7025442","2017-07-10","2017","07","10","","24.2","","15.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","22","","39",""
"-72.66","46.23","NICOLET","7025442","2017-07-11","2017","07","11","","26.2","","17.2","","21.7","","0.0","","3.7","","","M","","M","5.2","","","","32","","48",""
"-72.66","46.23","NICOLET","7025442","2017-07-12","2017","07","12","","19.5","","14.5","","17.0","","1.0","","0.0","","","M","","M","2.2","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-07-13","2017","07","13","","24.2","","13.2","","18.7","","0.0","","0.7","","","M","","M","1.2","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-07-14","2017","07","14","","25.7","","12.3","","19.0","","0.0","","1.0","","","M","","M","1.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-07-15","2017","07","15","","25.3","","16.7","","21.0","","0.0","","3.0","","","M","","M","1.1","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-07-16","2017","07","16","","26.0","","16.7","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-07-17","2017","07","17","","25.2","","15.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-07-18","2017","07","18","","27.0","","15.6","","21.3","","0.0","","3.3","","","M","","M","1.2","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-07-19","2017","07","19","","26.2","","17.0","","21.6","","0.0","","3.6","","","M","","M","1.1","","","","24","","35",""
"-72.66","46.23","NICOLET","7025442","2017-07-20","2017","07","20","","25.9","","17.1","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","20","","32",""
"-72.66","46.23","NICOLET","7025442","2017-07-21","2017","07","21","","26.3","","18.1","","22.2","","0.0","","4.2","","","M","","M","5.3","","","","20","","48",""
"-72.66","46.23","NICOLET","7025442","2017-07-22","2017","07","22","","23.8","","10.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-07-23","2017","07","23","","","M","10.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-07-24","2017","07","24","","16.4","","13.6","","15.0","","3.0","","0.0","","","M","","M","2.3","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-07-25","2017","07","25","","23.9","","12.9","","18.4","","0.0","","0.4","","","M","","M","3.9","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-07-26","2017","07","26","","24.6","","13.2","","18.9","","0.0","","0.9","","","M","","M","1.1","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-07-27","2017","07","27","","24.4","","16.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","23","","32",""
"-72.66","46.23","NICOLET","7025442","2017-07-28","2017","07","28","","22.6","","11.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-07-29","2017","07","29","","23.0","","10.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-07-30","2017","07","30","","25.9","","9.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-07-31","2017","07","31","","26.3","","14.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-08-01","2017","08","01","","26.3","","11.9","","19.1","","0.0","","1.1","","","M","","M","1.3","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-08-02","2017","08","02","","29.4","","12.4","","20.9","","0.0","","2.9","","","M","","M","4.0","","","","25","","56",""
"-72.66","46.23","NICOLET","7025442","2017-08-03","2017","08","03","","25.8","","15.8","","20.8","","0.0","","2.8","","","M","","M","1.2","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-08-04","2017","08","04","","29.3","","17.5","","23.4","","0.0","","5.4","","","M","","M","1.2","","","","17","","41",""
"-72.66","46.23","NICOLET","7025442","2017-08-05","2017","08","05","","23.0","","16.5","","19.8","","0.0","","1.8","","","M","","M","8.2","","","","21","","41",""
"-72.66","46.23","NICOLET","7025442","2017-08-06","2017","08","06","","19.8","","12.7","","16.3","","1.7","","0.0","","","M","","M","5.9","","","","24","","48",""
"-72.66","46.23","NICOLET","7025442","2017-08-07","2017","08","07","","20.4","","11.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-08-08","2017","08","08","","22.6","","11.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-08-09","2017","08","09","","23.9","","10.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","22","","33",""
"-72.66","46.23","NICOLET","7025442","2017-08-10","2017","08","10","","24.6","","10.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-08-11","2017","08","11","","27.7","","15.6","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-08-12","2017","08","12","","24.6","","16.5","","20.6","","0.0","","2.6","","","M","","M","9.9","","","","26","","48",""
"-72.66","46.23","NICOLET","7025442","2017-08-13","2017","08","13","","25.5","","15.4","","20.5","","0.0","","2.5","","","M","","M","1.2","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-08-14","2017","08","14","","25.9","","13.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","23","","32",""
"-72.66","46.23","NICOLET","7025442","2017-08-15","2017","08","15","","24.9","","15.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-08-16","2017","08","16","","21.4","","12.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","28","","35",""
"-72.66","46.23","NICOLET","7025442","2017-08-17","2017","08","17","","23.5","","14.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-08-18","2017","08","18","","17.5","","14.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","4","","32",""
"-72.66","46.23","NICOLET","7025442","2017-08-19","2017","08","19","","26.3","","16.7","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","22","","35",""
"-72.66","46.23","NICOLET","7025442","2017-08-20","2017","08","20","","25.3","","16.6","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","24","","32",""
"-72.66","46.23","NICOLET","7025442","2017-08-21","2017","08","21","","26.5","","16.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","21","","37",""
"-72.66","46.23","NICOLET","7025442","2017-08-22","2017","08","22","","25.8","","17.2","","21.5","","0.0","","3.5","","","M","","M","14.3","","","","23","","41",""
"-72.66","46.23","NICOLET","7025442","2017-08-23","2017","08","23","","21.5","","14.9","","18.2","","0.0","","0.2","","","M","","M","7.4","","","","24","","50",""
"-72.66","46.23","NICOLET","7025442","2017-08-24","2017","08","24","","19.0","","13.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","28","","32",""
"-72.66","46.23","NICOLET","7025442","2017-08-25","2017","08","25","","20.3","","10.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-08-26","2017","08","26","","21.0","","7.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-08-27","2017","08","27","","21.6","","7.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-08-28","2017","08","28","","23.8","","7.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-08-29","2017","08","29","","22.9","","10.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-08-30","2017","08","30","","22.6","","11.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-08-31","2017","08","31","","18.1","","9.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","32","","35",""
"-72.66","46.23","NICOLET","7025442","2017-09-01","2017","09","01","","16.2","","7.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","28","","37",""
"-72.66","46.23","NICOLET","7025442","2017-09-02","2017","09","02","","19.8","","7.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-09-03","2017","09","03","","14.9","","7.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-09-04","2017","09","04","","21.9","","12.6","","17.3","","0.7","","0.0","","","M","","M","1.1","","","","22","","39",""
"-72.66","46.23","NICOLET","7025442","2017-09-05","2017","09","05","","20.4","","14.6","","17.5","","0.5","","0.0","","","M","","M","2.1","","","","22","","44",""
"-72.66","46.23","NICOLET","7025442","2017-09-06","2017","09","06","","18.4","","14.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-09-07","2017","09","07","","17.8","","11.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-09-08","2017","09","08","","18.5","","10.6","","14.6","","3.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-09-09","2017","09","09","","19.9","","10.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-09-10","2017","09","10","","20.1","","6.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-09-11","2017","09","11","","22.0","","7.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-09-12","2017","09","12","","23.8","","10.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-09-13","2017","09","13","","25.1","","12.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-09-14","2017","09","14","","25.3","","11.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-09-15","2017","09","15","","24.1","","13.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-09-16","2017","09","16","","27.0","","12.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-09-17","2017","09","17","","26.3","","14.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-09-18","2017","09","18","","23.9","","12.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-09-19","2017","09","19","","24.8","","13.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-09-20","2017","09","20","","24.0","","14.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-09-21","2017","09","21","","24.0","","13.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-09-22","2017","09","22","","24.1","","12.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-09-23","2017","09","23","","28.4","","12.4","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-09-24","2017","09","24","","29.7","","16.7","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-09-25","2017","09","25","","29.9","","17.2","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-09-26","2017","09","26","","30.3","","18.4","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-09-27","2017","09","27","","29.8","","15.7","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","29","","52",""
"-72.66","46.23","NICOLET","7025442","2017-09-28","2017","09","28","","17.5","","9.1","","13.3","","4.7","","0.0","","","M","","M","2.7","","","","30","","37",""
"-72.66","46.23","NICOLET","7025442","2017-09-29","2017","09","29","","13.9","","6.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-09-30","2017","09","30","","14.0","","3.0","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-10-01","2017","10","01","","18.1","","0.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","24","","32",""
"-72.66","46.23","NICOLET","7025442","2017-10-02","2017","10","02","","19.2","","4.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-10-03","2017","10","03","","19.2","","4.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-10-04","2017","10","04","","22.5","","13.1","","17.8","","0.2","","0.0","","","M","","M","1.1","","","","21","","37",""
"-72.66","46.23","NICOLET","7025442","2017-10-05","2017","10","05","","17.8","","8.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","24","","41",""
"-72.66","46.23","NICOLET","7025442","2017-10-06","2017","10","06","","17.6","","7.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-10-07","2017","10","07","","19.5","","6.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-10-08","2017","10","08","","22.6","","14.0","","18.3","","0.0","","0.3","","","M","","M","6.3","","","","23","","54",""
"-72.66","46.23","NICOLET","7025442","2017-10-09","2017","10","09","","17.0","","12.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-10-10","2017","10","10","","21.1","","10.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-10-11","2017","10","11","","11.5","","2.8","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-10-12","2017","10","12","","15.2","","0.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-10-13","2017","10","13","","18.6","","1.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","20","","32",""
"-72.66","46.23","NICOLET","7025442","2017-10-14","2017","10","14","","16.5","","11.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-10-15","2017","10","15","","20.2","","7.7","","14.0","","4.0","","0.0","","","M","","M","10.9","","","","29","","52",""
"-72.66","46.23","NICOLET","7025442","2017-10-16","2017","10","16","","9.4","","3.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","31","","41",""
"-72.66","46.23","NICOLET","7025442","2017-10-17","2017","10","17","","11.5","","2.4","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","22","","33",""
"-72.66","46.23","NICOLET","7025442","2017-10-18","2017","10","18","","17.2","","7.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-10-19","2017","10","19","","20.4","","6.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","23","","46",""
"-72.66","46.23","NICOLET","7025442","2017-10-20","2017","10","20","","16.7","","5.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","28","","32",""
"-72.66","46.23","NICOLET","7025442","2017-10-21","2017","10","21","","16.2","","4.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-10-22","2017","10","22","","17.2","","7.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-10-23","2017","10","23","","22.2","","5.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-10-24","2017","10","24","","24.2","","14.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","16","","50",""
"-72.66","46.23","NICOLET","7025442","2017-10-25","2017","10","25","","16.7","","10.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-10-26","2017","10","26","","11.6","E","","M","","M","","M","","M","","M","","M","","M","","","29","","37",""
"-72.66","46.23","NICOLET","7025442","2017-10-27","2017","10","27","","12.0","","4.5","","8.3","","9.7","","0.0","","","M","","M","1.2","","","","25","","44",""
"-72.66","46.23","NICOLET","7025442","2017-10-28","2017","10","28","","19.4","","3.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-10-29","2017","10","29","","14.8","","10.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","4","","41",""
"-72.66","46.23","NICOLET","7025442","2017-10-30","2017","10","30","","18.8","","7.1","","13.0","","5.0","","0.0","","","M","","M","19.1","","","","22","","74",""
"-72.66","46.23","NICOLET","7025442","2017-10-31","2017","10","31","","10.5","","4.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","24","","61",""
"-72.66","46.23","NICOLET","7025442","2017-11-01","2017","11","01","","8.0","","1.0","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-11-02","2017","11","02","","15.6","","4.9","","10.3","","7.7","","0.0","","","M","","M","1.1","","","","22","","35",""
"-72.66","46.23","NICOLET","7025442","2017-11-03","2017","11","03","","15.7","","4.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","29","","54",""
"-72.66","46.23","NICOLET","7025442","2017-11-04","2017","11","04","","5.4","","1.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-11-05","2017","11","05","","12.8","","2.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-11-06","2017","11","06","","14.3","","1.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","21","","44",""
"-72.66","46.23","NICOLET","7025442","2017-11-07","2017","11","07","","4.4","","-3.5","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-11-08","2017","11","08","","5.4","","-3.2","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-11-09","2017","11","09","","8.1","","0.9","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","25","","67",""
"-72.66","46.23","NICOLET","7025442","2017-11-10","2017","11","10","","2.9","","-7.5","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","25","","61",""
"-72.66","46.23","NICOLET","7025442","2017-11-11","2017","11","11","","0.2","","-5.4","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","27","","37",""
"-72.66","46.23","NICOLET","7025442","2017-11-12","2017","11","12","","0.2","","-7.2","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-11-13","2017","11","13","","-0.2","","-6.9","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-11-14","2017","11","14","","3.3","","-1.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-11-15","2017","11","15","","6.0","","-5.0","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-11-16","2017","11","16","","7.7","","2.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","35","","32",""
"-72.66","46.23","NICOLET","7025442","2017-11-17","2017","11","17","","3.3","","-5.3","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","32","","44",""
"-72.66","46.23","NICOLET","7025442","2017-11-18","2017","11","18","","0.6","","-7.4","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-11-19","2017","11","19","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","M","","M","2.2","","","","27","","48",""
"-72.66","46.23","NICOLET","7025442","2017-11-20","2017","11","20","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","","M","","M","20.7","","","","29","","43",""
"-72.66","46.23","NICOLET","7025442","2017-11-21","2017","11","21","","5.9","","-9.9","","-2.0","","20.0","","0.0","","","M","","M","8.8","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-11-22","2017","11","22","","2.9","","-6.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","31","","32",""
"-72.66","46.23","NICOLET","7025442","2017-11-23","2017","11","23","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","","M","","M","5.6","","","","22","","32",""
"-72.66","46.23","NICOLET","7025442","2017-11-24","2017","11","24","","5.5","","-0.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-11-25","2017","11","25","","6.0","","2.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","21","","39",""
"-72.66","46.23","NICOLET","7025442","2017-11-26","2017","11","26","","2.1","","-4.0","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","34","","32",""
"-72.66","46.23","NICOLET","7025442","2017-11-27","2017","11","27","","-3.3","","-13.8","","-8.6","","26.6","","0.0","","","M","","M","1.2","","","","32","","32",""
"-72.66","46.23","NICOLET","7025442","2017-11-28","2017","11","28","","-0.6","","-14.6","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2017-11-29","2017","11","29","","3.2","","-7.5","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","34","","32",""
"-72.66","46.23","NICOLET","7025442","2017-11-30","2017","11","30","","1.9","","-8.6","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
