"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.66","46.23","NICOLET","7025442","2015-06-14","2015","06","14","","22.4","","13.0","","17.7","","0.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-06-15","2015","06","15","","22.0","","13.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-06-16","2015","06","16","","20.3","","9.4","","14.9","","3.1","","0.0","","","M","","M","9.0","","","","1","","33",""
"-72.66","46.23","NICOLET","7025442","2015-06-17","2015","06","17","","21.3","","9.2","","15.3","","2.7","","0.0","","","M","","M","2.5","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-06-18","2015","06","18","","25.9","","12.2","","19.1","","0.0","","1.1","","","M","","M","2.6","","","","32","","35",""
"-72.66","46.23","NICOLET","7025442","2015-06-19","2015","06","19","","19.8","","8.5","","14.2","","3.8","","0.0","","","M","","M","3.9","","","","35","","39",""
"-72.66","46.23","NICOLET","7025442","2015-06-20","2015","06","20","","23.0","","6.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-06-21","2015","06","21","","22.0","","15.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-06-22","2015","06","22","","24.9","","15.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-06-23","2015","06","23","","23.9","","16.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","22","","50",""
"-72.66","46.23","NICOLET","7025442","2015-06-24","2015","06","24","","22.2","","13.6","","17.9","","0.1","","0.0","","","M","","M","1.0","","","","29","","33",""
"-72.66","46.23","NICOLET","7025442","2015-06-25","2015","06","25","","22.3","","11.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-06-26","2015","06","26","","22.0","","9.1","","15.6","","2.4","","0.0","","","M","","M","5.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-06-27","2015","06","27","","23.8","","11.1","","17.5","","0.5","","0.0","","","M","","M","2.1","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-06-28","2015","06","28","","18.4","","11.7","","15.1","","2.9","","0.0","","","M","","M","4.5","","","","8","","32",""
"-72.66","46.23","NICOLET","7025442","2015-06-29","2015","06","29","","19.9","","11.5","","15.7","","2.3","","0.0","","","M","","M","6.1","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-06-30","2015","06","30","","26.0","","13.6","","19.8","","0.0","","1.8","","","M","","M","2.3","","","","22","","35",""
"-72.66","46.23","NICOLET","7025442","2015-07-01","2015","07","01","","20.2","","16.0","","18.1","","0.0","","0.1","","","M","","M","16.0","","","","25","","50",""
"-72.66","46.23","NICOLET","7025442","2015-07-02","2015","07","02","","22.6","","10.6","","16.6","","1.4","","0.0","","","M","","M","5.1","","","","24","","48",""
"-72.66","46.23","NICOLET","7025442","2015-07-03","2015","07","03","","24.4","","10.6","","17.5","","0.5","","0.0","","","M","","M","1.1","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-07-04","2015","07","04","","24.5","","11.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-07-05","2015","07","05","","25.4","","15.1","","20.3","","0.0","","2.3","","","M","","M","1.2","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-07-06","2015","07","06","","27.5","","13.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-07-07","2015","07","07","","28.8","","15.5","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","20","","39",""
"-72.66","46.23","NICOLET","7025442","2015-07-08","2015","07","08","","23.8","","13.0","","18.4","","0.0","","0.4","","","M","","M","4.7","","","","32","","41",""
"-72.66","46.23","NICOLET","7025442","2015-07-09","2015","07","09","","23.8","","11.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-07-10","2015","07","10","","26.9","","12.2","","19.6","","0.0","","1.6","","","M","","M","1.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-07-11","2015","07","11","","28.0","","12.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","21","","41",""
"-72.66","46.23","NICOLET","7025442","2015-07-12","2015","07","12","","28.5","","15.8","","22.2","","0.0","","4.2","","","M","","M","1.1","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-07-13","2015","07","13","","28.9","","14.1","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-07-14","2015","07","14","","28.3","","13.1","","20.7","","0.0","","2.7","","","M","","M","4.2","","","","36","","46",""
"-72.66","46.23","NICOLET","7025442","2015-07-15","2015","07","15","","20.3","","8.3","","14.3","","3.7","","0.0","","","M","","M","4.8","","","","36","","37",""
"-72.66","46.23","NICOLET","7025442","2015-07-16","2015","07","16","","22.7","","6.7","","14.7","","3.3","","0.0","","","M","","M","2.3","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-07-17","2015","07","17","","25.4","","9.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","23","","32",""
"-72.66","46.23","NICOLET","7025442","2015-07-18","2015","07","18","","22.0","","16.0","","19.0","","0.0","","1.0","","","M","","M","3.4","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-07-19","2015","07","19","","24.0","","17.1","","20.6","","0.0","","2.6","","","M","","M","5.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-07-20","2015","07","20","","26.9","","16.9","","21.9","","0.0","","3.9","","","M","","M","2.7","","","","22","","33",""
"-72.66","46.23","NICOLET","7025442","2015-07-21","2015","07","21","","22.0","","16.9","","19.5","","0.0","","1.5","","","M","","M","5.1","","","","23","","32",""
"-72.66","46.23","NICOLET","7025442","2015-07-22","2015","07","22","","21.4","","15.3","","18.4","","0.0","","0.4","","","M","","M","1.2","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-07-23","2015","07","23","","23.2","","16.7","","20.0","","0.0","","2.0","","","M","","M","2.1","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-07-24","2015","07","24","","22.9","","13.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-07-25","2015","07","25","","25.5","","12.5","","19.0","","0.0","","1.0","","","M","","M","1.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-07-26","2015","07","26","","26.7","","18.2","","22.5","","0.0","","4.5","","","M","","M","1.1","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-07-27","2015","07","27","","27.7","","16.7","","22.2","","0.0","","4.2","","","M","","M","1.3","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-07-28","2015","07","28","","29.7","","17.5","","23.6","","0.0","","5.6","","","M","","M","1.2","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-07-29","2015","07","29","","29.4","","16.6","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-07-30","2015","07","30","","27.3","","18.2","","22.8","","0.0","","4.8","","","M","","M","1.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-07-31","2015","07","31","","26.7","","16.6","","21.7","","0.0","","3.7","","","M","","M","1.0","","","","25","","39",""
"-72.66","46.23","NICOLET","7025442","2015-08-01","2015","08","01","","23.7","","14.8","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-08-02","2015","08","02","","25.7","","14.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","23","","35",""
"-72.66","46.23","NICOLET","7025442","2015-08-03","2015","08","03","","24.9","","17.4","","21.2","","0.0","","3.2","","","M","","M","1.0","","","","22","","41",""
"-72.66","46.23","NICOLET","7025442","2015-08-04","2015","08","04","","25.5","","14.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","25","","39",""
"-72.66","46.23","NICOLET","7025442","2015-08-05","2015","08","05","","22.0","","15.3","","18.7","","0.0","","0.7","","","M","","M","1.7","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-08-06","2015","08","06","","21.1","","14.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","24","","39",""
"-72.66","46.23","NICOLET","7025442","2015-08-07","2015","08","07","","21.9","","10.4","","16.2","","1.8","","0.0","","","M","","M","1.1","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-08-08","2015","08","08","","23.9","","9.3","","16.6","","1.4","","0.0","","","M","","M","1.5","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-08-09","2015","08","09","","26.0","","15.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-08-10","2015","08","10","","25.6","","13.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-08-11","2015","08","11","","20.5","","17.3","","18.9","","0.0","","0.9","","","M","","M","40.1","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-08-12","2015","08","12","","23.1","","16.7","","19.9","","0.0","","1.9","","","M","","M","2.2","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-08-13","2015","08","13","","21.7","","15.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-08-14","2015","08","14","","23.1","","13.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-08-15","2015","08","15","","26.8","","17.4","","22.1","","0.0","","4.1","","","M","","M","1.3","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-08-16","2015","08","16","","28.8","","16.7","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-08-17","2015","08","17","","30.2","","19.7","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","23","","33",""
"-72.66","46.23","NICOLET","7025442","2015-08-18","2015","08","18","","30.2","","19.5","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-08-19","2015","08","19","","31.1","","19.2","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-08-20","2015","08","20","","30.1","","20.3","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","17","","39",""
"-72.66","46.23","NICOLET","7025442","2015-08-21","2015","08","21","","25.8","","14.9","","20.4","","0.0","","2.4","","","M","","M","2.0","","","","20","","52",""
"-72.66","46.23","NICOLET","7025442","2015-08-22","2015","08","22","","25.4","","13.7","","19.6","","0.0","","1.6","","","M","","M","1.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-08-23","2015","08","23","","28.0","","12.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-08-24","2015","08","24","","28.9","","16.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","25","","33",""
"-72.66","46.23","NICOLET","7025442","2015-08-25","2015","08","25","","25.3","","13.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-08-26","2015","08","26","","23.7","","15.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-08-27","2015","08","27","","22.5","","14.2","","18.4","","0.0","","0.4","","","M","","M","2.2","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-08-28","2015","08","28","","23.0","","9.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-08-29","2015","08","29","","23.1","","11.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-08-30","2015","08","30","","25.7","","17.6","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-08-31","2015","08","31","","25.8","","13.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","25","","35",""
"-72.66","46.23","NICOLET","7025442","2015-09-01","2015","09","01","","25.7","","10.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-09-02","2015","09","02","","27.8","","19.0","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-09-03","2015","09","03","","26.2","","13.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-09-04","2015","09","04","","23.6","","9.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-09-05","2015","09","05","","25.4","","9.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-09-06","2015","09","06","","29.9","","13.5","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-09-07","2015","09","07","","30.8","","21.3","","26.1","","0.0","","8.1","","","M","","M","12.7","","","","23","","61",""
"-72.66","46.23","NICOLET","7025442","2015-09-08","2015","09","08","","26.4","","17.5","","22.0","","0.0","","4.0","","","M","","M","1.5","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-09-09","2015","09","09","","28.0","","18.0","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","21","","46",""
"-72.66","46.23","NICOLET","7025442","2015-09-10","2015","09","10","","23.3","","13.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-09-11","2015","09","11","","25.1","","14.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-09-12","2015","09","12","","18.7","","11.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-09-13","2015","09","13","","18.3","","13.3","","15.8","","2.2","","0.0","","","M","","M","21.1","","","","7","","33",""
"-72.66","46.23","NICOLET","7025442","2015-09-14","2015","09","14","","19.0","","11.7","","15.4","","2.6","","0.0","","","M","","M","15.9","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-09-15","2015","09","15","","25.2","","12.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-09-16","2015","09","16","","27.5","","14.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-09-17","2015","09","17","","28.1","","16.6","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-09-18","2015","09","18","","27.4","","14.4","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","24","","32",""
"-72.66","46.23","NICOLET","7025442","2015-09-19","2015","09","19","","28.4","","15.4","","21.9","","0.0","","3.9","","","M","","M","2.4","","","","21","","44",""
"-72.66","46.23","NICOLET","7025442","2015-09-20","2015","09","20","","18.3","","5.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","32","","39",""
"-72.66","46.23","NICOLET","7025442","2015-09-21","2015","09","21","","20.2","","4.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-09-22","2015","09","22","","21.2","","8.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-09-23","2015","09","23","","23.6","","7.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-09-24","2015","09","24","","18.4","","8.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-09-25","2015","09","25","","16.3","","4.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-09-26","2015","09","26","","15.7","","0.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-09-27","2015","09","27","","22.8","","1.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","22","","32",""
"-72.66","46.23","NICOLET","7025442","2015-09-28","2015","09","28","","21.4","","9.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-09-29","2015","09","29","","23.0","","11.4","","17.2","","0.8","","0.0","","","M","","M","24.3","","","","30","","41",""
"-72.66","46.23","NICOLET","7025442","2015-09-30","2015","09","30","","11.4","","6.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","2","","35",""
"-72.66","46.23","NICOLET","7025442","2015-10-01","2015","10","01","","14.3","","4.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","34","","32",""
"-72.66","46.23","NICOLET","7025442","2015-10-02","2015","10","02","","12.7","","3.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","2","","32",""
"-72.66","46.23","NICOLET","7025442","2015-10-03","2015","10","03","","13.2","","3.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","6","","39",""
"-72.66","46.23","NICOLET","7025442","2015-10-04","2015","10","04","","15.7","","1.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-10-05","2015","10","05","","14.8","","2.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-10-06","2015","10","06","","13.1","","6.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-10-07","2015","10","07","","16.9","","5.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","31","","32",""
"-72.66","46.23","NICOLET","7025442","2015-10-08","2015","10","08","","10.1","","2.6","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-10-09","2015","10","09","","7.9","","3.8","","5.9","","12.1","","0.0","","","M","","M","5.3","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-10-10","2015","10","10","","9.5","","2.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-10-11","2015","10","11","","13.8","","5.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-10-12","2015","10","12","","22.7","","10.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","21","","33",""
"-72.66","46.23","NICOLET","7025442","2015-10-13","2015","10","13","","20.5","","9.4","","15.0","","3.0","","0.0","","","M","","M","2.0","","","","17","","33",""
"-72.66","46.23","NICOLET","7025442","2015-10-14","2015","10","14","","13.3","","2.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","24","","39",""
"-72.66","46.23","NICOLET","7025442","2015-10-15","2015","10","15","","11.6","","0.1","","5.9","","12.1","","0.0","","","M","","M","6.4","","","","22","","33",""
"-72.66","46.23","NICOLET","7025442","2015-10-16","2015","10","16","","9.6","","3.1","","6.4","","11.6","","0.0","","","M","","M","1.2","","","","22","","44",""
"-72.66","46.23","NICOLET","7025442","2015-10-17","2015","10","17","","6.2","","-0.1","","3.1","","14.9","","0.0","","","M","","M","10.0","","","","30","","35",""
"-72.66","46.23","NICOLET","7025442","2015-10-18","2015","10","18","","4.5","","-1.7","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-10-19","2015","10","19","","7.3","","-5.7","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","21","","41",""
"-72.66","46.23","NICOLET","7025442","2015-10-20","2015","10","20","","14.0","","0.3","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","23","","33",""
"-72.66","46.23","NICOLET","7025442","2015-10-21","2015","10","21","","7.1","","-3.7","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-10-22","2015","10","22","","14.4","","2.2","","8.3","","9.7","","0.0","","","M","","M","4.9","","","","31","","39",""
"-72.66","46.23","NICOLET","7025442","2015-10-23","2015","10","23","","7.5","","-3.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","1","","37",""
"-72.66","46.23","NICOLET","7025442","2015-10-24","2015","10","24","","10.9","","-3.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-10-25","2015","10","25","","12.0","","3.9","","8.0","","10.0","","0.0","","","M","","M","17.0","","","","31","","44",""
"-72.66","46.23","NICOLET","7025442","2015-10-26","2015","10","26","","7.2","","-3.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-10-27","2015","10","27","","10.7","","-4.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-10-28","2015","10","28","","9.5","","-2.2","","3.7","","14.3","","0.0","","","M","","M","26.3","","","","9","","33",""
"-72.66","46.23","NICOLET","7025442","2015-10-29","2015","10","29","","15.3","","6.0","","10.7","","7.3","","0.0","","","M","","M","8.0","","","","24","","69",""
"-72.66","46.23","NICOLET","7025442","2015-10-30","2015","10","30","","7.5","","1.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","23","","65",""
"-72.66","46.23","NICOLET","7025442","2015-10-31","2015","10","31","","6.7","","-4.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-11-01","2015","11","01","","9.3","","3.0","","6.2","","11.8","","0.0","","","M","","M","6.6","","","","24","","33",""
"-72.66","46.23","NICOLET","7025442","2015-11-02","2015","11","02","","9.9","","5.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-11-03","2015","11","03","","9.3","","3.2","","6.3","","11.7","","0.0","","","M","","M","2.9","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-11-04","2015","11","04","","10.5","","1.2","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-11-05","2015","11","05","","14.2","","2.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-11-06","2015","11","06","","19.1","","6.3","","12.7","","5.3","","0.0","","","M","","M","1.0","","","","20","","63",""
"-72.66","46.23","NICOLET","7025442","2015-11-07","2015","11","07","","10.6","","2.5","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","27","","44",""
"-72.66","46.23","NICOLET","7025442","2015-11-08","2015","11","08","","6.7","","1.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","27","","37",""
"-72.66","46.23","NICOLET","7025442","2015-11-09","2015","11","09","","11.8","","3.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","22","","37",""
"-72.66","46.23","NICOLET","7025442","2015-11-10","2015","11","10","","11.0","","-1.9","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-11-11","2015","11","11","","9.8","","4.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-11-12","2015","11","12","","10.3","","4.7","","7.5","","10.5","","0.0","","","M","","M","8.3","","","","21","","35",""
"-72.66","46.23","NICOLET","7025442","2015-11-13","2015","11","13","","9.1","","1.1","","5.1","","12.9","","0.0","","","M","","M","6.4","","","","32","","39",""
"-72.66","46.23","NICOLET","7025442","2015-11-14","2015","11","14","","4.8","","0.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","31","","41",""
"-72.66","46.23","NICOLET","7025442","2015-11-15","2015","11","15","","6.1","","-0.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","27","","32",""
"-72.66","46.23","NICOLET","7025442","2015-11-16","2015","11","16","","6.2","","-1.7","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","34","","35",""
"-72.66","46.23","NICOLET","7025442","2015-11-17","2015","11","17","","4.3","","-4.7","","-0.2","","18.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-11-18","2015","11","18","","6.8","","-3.9","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-11-19","2015","11","19","","12.8","","2.7","","7.8","","10.2","","0.0","","","M","","M","9.0","","","","13","","33",""
"-72.66","46.23","NICOLET","7025442","2015-11-20","2015","11","20","","10.3","","1.0","","5.7","","12.3","","0.0","","","M","","M","1.3","","","","23","","37",""
"-72.66","46.23","NICOLET","7025442","2015-11-21","2015","11","21","","5.0","","-2.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-11-22","2015","11","22","","8.8","","-1.2","","3.8","","14.2","","0.0","","","M","","M","1.0","","","","22","","50",""
"-72.66","46.23","NICOLET","7025442","2015-11-23","2015","11","23","","-0.3","","-6.0","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-11-24","2015","11","24","","-2.4","","-9.2","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-11-25","2015","11","25","","1.6","","-10.7","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-11-26","2015","11","26","","10.9","","0.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","20","","44",""
"-72.66","46.23","NICOLET","7025442","2015-11-27","2015","11","27","","11.4","","-0.1","","5.7","","12.3","","0.0","","","M","","M","14.1","","","","19","","48",""
"-72.66","46.23","NICOLET","7025442","2015-11-28","2015","11","28","","0.0","","-5.7","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-11-29","2015","11","29","","-0.8","","-9.1","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2015-11-30","2015","11","30","","-3.8","","-12.8","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","","","<31",""
