"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.66","46.23","NICOLET","7025442","2023-01-13","2023","01","13","","-0.5","","-5.4","","-2.9","","20.9","","0.0","","","","","","12.5","","","","3","","42",""
"-72.66","46.23","NICOLET","7025442","2023-01-14","2023","01","14","","-3.8","","-7.7","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-01-15","2023","01","15","","-5.0","","-13.7","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-01-16","2023","01","16","","-3.6","","-15.7","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-01-17","2023","01","17","","-3.1","","-11.7","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-01-18","2023","01","18","","2.8","","-5.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-01-19","2023","01","19","","0.9","","-3.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","5","","36",""
"-72.66","46.23","NICOLET","7025442","2023-01-20","2023","01","20","","-1.3","","-5.1","","-3.2","","21.2","","0.0","","","","","","3.1","","","","4","","36",""
"-72.66","46.23","NICOLET","7025442","2023-01-21","2023","01","21","","-2.8","","-5.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-01-22","2023","01","22","","-0.6","","-3.8","","-2.2","","20.2","","0.0","","","","","","1.8","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-01-23","2023","01","23","","0.5","","-3.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-01-24","2023","01","24","","1.3","","-10.9","","-4.8","","22.8","","0.0","","","","","","0.1","","","","23","","40",""
"-72.66","46.23","NICOLET","7025442","2023-01-25","2023","01","25","","-7.9","","-19.8","","-13.8","","31.8","","0.0","","","","","","5.2","","","","6","","33",""
"-72.66","46.23","NICOLET","7025442","2023-01-26","2023","01","26","","-4.4","","-8.6","","-6.5","","24.5","","0.0","","","","","","4.3","","","","4","","44",""
"-72.66","46.23","NICOLET","7025442","2023-01-27","2023","01","27","","-6.2","","-20.5","","-13.3","","31.3","","0.0","","","","","","0.1","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-01-28","2023","01","28","","1.3","","-9.2","","-4.0","","22.0","","0.0","","","","","","0.4","","","","20","","41",""
"-72.66","46.23","NICOLET","7025442","2023-01-29","2023","01","29","","-7.3","","-14.9","","-11.1","","29.1","","0.0","","","","","","7.8","","","","4","","39",""
"-72.66","46.23","NICOLET","7025442","2023-01-30","2023","01","30","","-10.7","","-20.0","","-15.3","","33.3","","0.0","","","","","","1.4","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-01-31","2023","01","31","","-11.2","","-22.2","","-16.7","","34.7","","0.0","","","","","","0.1","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-02-01","2023","02","01","","-11.7","","-27.6","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-02-02","2023","02","02","","-2.1","","-16.4","","-9.2","","27.2","","0.0","","","","","","1.1","","","","24","","72",""
"-72.66","46.23","NICOLET","7025442","2023-02-03","2023","02","03","","-15.2","","-27.8","","-21.5","","39.5","","0.0","","","","","","0.0","","","","31","","47",""
"-72.66","46.23","NICOLET","7025442","2023-02-04","2023","02","04","","-20.3","","-30.0","","-25.2","","43.2","","0.0","","","","","","0.1","","","","27","","41",""
"-72.66","46.23","NICOLET","7025442","2023-02-05","2023","02","05","","-7.6","","-20.5","","-14.1","","32.1","","0.0","","","","","","7.7","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-02-06","2023","02","06","","-4.3","","-18.5","","-11.4","","29.4","","0.0","","","","","","0.8","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-02-07","2023","02","07","","0.8","","-20.2","","-9.7","","27.7","","0.0","","","","","","2.1","","","","22","","33",""
"-72.66","46.23","NICOLET","7025442","2023-02-08","2023","02","08","","1.9","","-7.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-02-09","2023","02","09","","-1.3","","-8.6","","-5.0","","23.0","","0.0","","","","","","8.3","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-02-10","2023","02","10","","4.2","","-5.5","","-0.7","","18.7","","0.0","","","","","","8.0","","","","23","","52",""
"-72.66","46.23","NICOLET","7025442","2023-02-11","2023","02","11","","-1.1","","-10.9","","-6.0","","24.0","","0.0","","","","","","0.6","","","","21","","41",""
"-72.66","46.23","NICOLET","7025442","2023-02-12","2023","02","12","","1.5","","-2.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","21","","40",""
"-72.66","46.23","NICOLET","7025442","2023-02-13","2023","02","13","","2.6","","-4.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-02-14","2023","02","14","","3.4","","-5.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-02-15","2023","02","15","","5.0","","-6.7","","-0.9","","18.9","","0.0","","","","","","2.4","","","","24","","40",""
"-72.66","46.23","NICOLET","7025442","2023-02-16","2023","02","16","","4.9","","-3.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","23","","51",""
"-72.66","46.23","NICOLET","7025442","2023-02-17","2023","02","17","","-3.8","","-18.7","","-11.3","","29.3","","0.0","","","","","","17.8","","","","1","","43",""
"-72.66","46.23","NICOLET","7025442","2023-02-18","2023","02","18","","-1.0","","-22.8","","-11.9","","29.9","","0.0","","","","","","0.0","","","","23","","33",""
"-72.66","46.23","NICOLET","7025442","2023-02-19","2023","02","19","","5.6","","-7.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","21","","41",""
"-72.66","46.23","NICOLET","7025442","2023-02-20","2023","02","20","","4.9","","-12.9","","-4.0","","22.0","","0.0","","","","","","0.7","","","","33","","36",""
"-72.66","46.23","NICOLET","7025442","2023-02-21","2023","02","21","","-5.9","","-18.2","","-12.0","","30.0","","0.0","","","","","","0.5","","","","3","","34",""
"-72.66","46.23","NICOLET","7025442","2023-02-22","2023","02","22","","-7.4","","-11.4","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-02-23","2023","02","23","","-11.2","","-13.3","","-12.2","","30.2","","0.0","","","","","","3.3","","","","5","","35",""
"-72.66","46.23","NICOLET","7025442","2023-02-24","2023","02","24","","-11.4","","-17.6","","-14.5","","32.5","","0.0","","","","","","0.8","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-02-25","2023","02","25","","-13.6","","-28.5","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-02-26","2023","02","26","","-7.6","","-25.5","","-16.6","","34.6","","0.0","","","","","","0.1","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-02-27","2023","02","27","","-6.9","","-23.2","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-02-28","2023","02","28","","0.2","","-9.2","","-4.5","","22.5","","0.0","","","","","","10.3","","","","22","","46",""
"-72.66","46.23","NICOLET","7025442","2023-03-01","2023","03","01","","0.8","","-7.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-03-02","2023","03","02","","1.1","","-5.2","","-2.0","","20.0","","0.0","","","","","","2.4","","","","33","","35",""
"-72.66","46.23","NICOLET","7025442","2023-03-03","2023","03","03","","-4.9","","-13.1","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-03-04","2023","03","04","","-0.7","","-8.2","","-4.5","","22.5","","0.0","","","","","","3.3","","","","3","","31",""
"-72.66","46.23","NICOLET","7025442","2023-03-05","2023","03","05","","3.2","","-10.5","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-03-06","2023","03","06","","4.9","","-4.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","32","","46",""
"-72.66","46.23","NICOLET","7025442","2023-03-07","2023","03","07","","-0.4","","-6.0","","-3.2","","21.2","","0.0","","","","","","0.9","","","","33","","34",""
"-72.66","46.23","NICOLET","7025442","2023-03-08","2023","03","08","","2.4","","-3.3","","-0.4","","18.4","","0.0","","","","","","0.3","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-03-09","2023","03","09","","1.8","","-9.3","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-03-10","2023","03","10","","-1.0","","-9.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-03-11","2023","03","11","","4.8","","-5.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","5","","32",""
"-72.66","46.23","NICOLET","7025442","2023-03-12","2023","03","12","","3.5","","-7.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-03-13","2023","03","13","","5.6","","-3.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-03-14","2023","03","14","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","1.6","","","","35","","40",""
"-72.66","46.23","NICOLET","7025442","2023-03-15","2023","03","15","","6.4","","-4.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","35","","38",""
"-72.66","46.23","NICOLET","7025442","2023-03-16","2023","03","16","","3.0","","-4.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-03-17","2023","03","17","","6.3","","-1.7","","2.3","","15.7","","0.0","","","","","","7.4","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-03-18","2023","03","18","","4.3","","-1.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","22","","47",""
"-72.66","46.23","NICOLET","7025442","2023-03-19","2023","03","19","","-1.4","","-8.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","24","","55",""
"-72.66","46.23","NICOLET","7025442","2023-03-20","2023","03","20","","2.9","","-8.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","22","","33",""
"-72.66","46.23","NICOLET","7025442","2023-03-21","2023","03","21","","2.1","","-4.4","","-1.1","","19.1","","0.0","","","","","","2.4","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-03-22","2023","03","22","","0.1","","-8.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-03-23","2023","03","23","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","","","","10.5","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-03-24","2023","03","24","","3.4","","-3.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-03-25","2023","03","25","","2.2","","-6.8","","-2.3","","20.3","","0.0","","","","","","11.7","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-03-26","2023","03","26","","3.2","","0.4","","1.8","","16.2","","0.0","","","","","","3.9","","","","23","","43",""
"-72.66","46.23","NICOLET","7025442","2023-03-27","2023","03","27","","4.4","","-1.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-03-28","2023","03","28","","1.9","","-4.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-03-29","2023","03","29","","7.3","","-7.6","","-0.2","","18.2","","0.0","","","","","","0.3","","","","23","","80",""
"-72.66","46.23","NICOLET","7025442","2023-03-30","2023","03","30","","-0.5","","-7.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","29","","53",""
"-72.66","46.23","NICOLET","7025442","2023-03-31","2023","03","31","","2.7","","-8.1","","-2.7","","20.7","","0.0","","","","","","1.4","","","","20","","32",""
"-72.66","46.23","NICOLET","7025442","2023-04-01","2023","04","01","","4.7","","-0.1","","2.3","","15.7","","0.0","","","","","","5.9","","","","32","","34",""
"-72.66","46.23","NICOLET","7025442","2023-04-02","2023","04","02","","0.7","","-8.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","30","","44",""
"-72.66","46.23","NICOLET","7025442","2023-04-03","2023","04","03","","4.5","","-5.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","22","","45",""
"-72.66","46.23","NICOLET","7025442","2023-04-04","2023","04","04","","6.4","","-3.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-04-05","2023","04","05","","-0.4","","-3.8","","-2.1","","20.1","","0.0","","","","","","12.9","","","","5","","40",""
"-72.66","46.23","NICOLET","7025442","2023-04-06","2023","04","06","","6.4","","-0.4","","3.0","","15.0","","0.0","","","","","","6.8","","","","22","","44",""
"-72.66","46.23","NICOLET","7025442","2023-04-07","2023","04","07","","4.6","","-1.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","26","","56",""
"-72.66","46.23","NICOLET","7025442","2023-04-08","2023","04","08","","3.7","","-4.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-04-09","2023","04","09","","7.2","","-6.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-04-10","2023","04","10","","11.6","","0.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","21","","36",""
"-72.66","46.23","NICOLET","7025442","2023-04-11","2023","04","11","","12.0","","5.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","21","","42",""
"-72.66","46.23","NICOLET","7025442","2023-04-12","2023","04","12","","13.0","","4.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-04-13","2023","04","13","","19.5","","1.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-04-14","2023","04","14","","16.9","","5.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-04-15","2023","04","15","","19.1","","5.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","3","","41",""
"-72.66","46.23","NICOLET","7025442","2023-04-16","2023","04","16","","18.5","","4.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","3","","36",""
"-72.66","46.23","NICOLET","7025442","2023-04-17","2023","04","17","","11.9","","7.2","","9.5","","8.5","","0.0","","","","","","12.2","","","","4","","34",""
"-72.66","46.23","NICOLET","7025442","2023-04-18","2023","04","18","","9.2","","5.3","","7.3","","10.7","","0.0","","","","","","0.3","","","","24","","45",""
"-72.66","46.23","NICOLET","7025442","2023-04-19","2023","04","19","","8.4","","2.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","25","","40",""
"-72.66","46.23","NICOLET","7025442","2023-04-20","2023","04","20","","7.3","","1.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-04-21","2023","04","21","","12.1","","1.8","","7.0","","11.0","","0.0","","","","","","0.3","","","","2","","37",""
"-72.66","46.23","NICOLET","7025442","2023-04-22","2023","04","22","","22.4","","6.3","","14.3","","3.7","","0.0","","","","","","0.6","","","","9","","38",""
"-72.66","46.23","NICOLET","7025442","2023-04-23","2023","04","23","","12.4","","6.6","","9.5","","8.5","","0.0","","","","","","28.9","","","","10","","33",""
"-72.66","46.23","NICOLET","7025442","2023-04-24","2023","04","24","","9.6","","6.0","","7.8","","10.2","","0.0","","","","","","3.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-04-25","2023","04","25","","11.2","","5.6","","8.4","","9.6","","0.0","","","","","","0.2","","","","25","","33",""
"-72.66","46.23","NICOLET","7025442","2023-04-26","2023","04","26","","11.7","","2.3","","7.0","","11.0","","0.0","","","","","","3.7","","","","26","","41",""
"-72.66","46.23","NICOLET","7025442","2023-04-27","2023","04","27","","12.2","","2.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-04-28","2023","04","28","","17.1","","1.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-04-29","2023","04","29","","19.2","","7.6","","13.4","","4.6","","0.0","","","","","","4.7","","","","21","","40",""
"-72.66","46.23","NICOLET","7025442","2023-04-30","2023","04","30","","16.2","","7.0","","11.6","","6.4","","0.0","","","","","","6.0","","","","17","","43",""
"-72.66","46.23","NICOLET","7025442","2023-05-01","2023","05","01","","11.9","","6.6","","9.3","","8.7","","0.0","","","","","","20.8","","","","27","","59",""
"-72.66","46.23","NICOLET","7025442","2023-05-02","2023","05","02","","15.4","","5.1","","10.3","","7.7","","0.0","","","","","","4.3","","","","9","","41",""
"-72.66","46.23","NICOLET","7025442","2023-05-03","2023","05","03","","10.1","","6.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","5","","46",""
"-72.66","46.23","NICOLET","7025442","2023-05-04","2023","05","04","","13.1","","5.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","3","","34",""
"-72.66","46.23","NICOLET","7025442","2023-05-05","2023","05","05","","16.1","","6.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-05-06","2023","05","06","","21.4","","10.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-05-07","2023","05","07","","21.2","","11.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-05-08","2023","05","08","","15.3","","6.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","8","","38",""
"-72.66","46.23","NICOLET","7025442","2023-05-09","2023","05","09","","15.3","","3.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","31","","32",""
"-72.66","46.23","NICOLET","7025442","2023-05-10","2023","05","10","","21.4","","5.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-05-11","2023","05","11","","23.9","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-05-12","2023","05","12","","22.8","","12.1","","17.5","","0.5","","0.0","","","","","","1.2","","","","34","","39",""
"-72.66","46.23","NICOLET","7025442","2023-05-13","2023","05","13","","15.5","","7.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","33","","40",""
"-72.66","46.23","NICOLET","7025442","2023-05-14","2023","05","14","","17.0","","5.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","34","","39",""
"-72.66","46.23","NICOLET","7025442","2023-05-15","2023","05","15","","19.4","","9.9","","14.6","","3.4","","0.0","","","","","","1.4","","","","27","","43",""
"-72.66","46.23","NICOLET","7025442","2023-05-16","2023","05","16","","13.6","","3.2","","8.4","","9.6","","0.0","","","","","","22.1","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-05-17","2023","05","17","","8.4","","2.3","","5.3","","12.7","","0.0","","","","","","0.4","","","","34","","53",""
"-72.66","46.23","NICOLET","7025442","2023-05-18","2023","05","18","","14.0","","1.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-05-19","2023","05","19","","22.5","","3.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","23","","36",""
"-72.66","46.23","NICOLET","7025442","2023-05-20","2023","05","20","","22.9","","14.9","","18.9","","0.0","","0.9","","","","","","4.4","","","","18","","31",""
"-72.66","46.23","NICOLET","7025442","2023-05-21","2023","05","21","","20.4","","6.4","","13.4","","4.6","","0.0","","","","","","1.5","","","","23","","43",""
"-72.66","46.23","NICOLET","7025442","2023-05-22","2023","05","22","","14.5","","2.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-05-23","2023","05","23","","20.2","","2.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-05-24","2023","05","24","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","7.6","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-05-25","2023","05","25","","17.8","","6.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","32","","32",""
"-72.66","46.23","NICOLET","7025442","2023-05-26","2023","05","26","","20.4","","4.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-05-27","2023","05","27","","26.4","","8.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","37",""
"-72.66","46.23","NICOLET","7025442","2023-05-28","2023","05","28","","30.0","","14.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","34","","38",""
"-72.66","46.23","NICOLET","7025442","2023-05-29","2023","05","29","","21.3","","11.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-05-30","2023","05","30","","26.3","","9.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-05-31","2023","05","31","","28.4","","11.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-06-01","2023","06","01","","31.5","","14.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-06-02","2023","06","02","","27.2","","11.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","8","","49",""
"-72.66","46.23","NICOLET","7025442","2023-06-03","2023","06","03","","18.9","","6.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","8","","51",""
"-72.66","46.23","NICOLET","7025442","2023-06-04","2023","06","04","","19.3","","5.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","6","","53",""
"-72.66","46.23","NICOLET","7025442","2023-06-05","2023","06","05","","20.2","","8.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-06-06","2023","06","06","","19.3","","9.5","","14.4","","3.6","","0.0","","","","","","0.1","","","","5","","34",""
"-72.66","46.23","NICOLET","7025442","2023-06-07","2023","06","07","","15.7","","9.5","","12.6","","5.4","","0.0","","","","","","2.0","","","","36","","34",""
"-72.66","46.23","NICOLET","7025442","2023-06-08","2023","06","08","","17.3","","9.8","","13.5","","4.5","","0.0","","","","","","1.5","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-06-09","2023","06","09","","19.7","","11.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-06-10","2023","06","10","","21.1","","11.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-06-11","2023","06","11","","25.6","","11.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-06-12","2023","06","12","","29.7","","14.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-06-13","2023","06","13","","20.7","","15.7","","18.2","","0.0","","0.2","","","","","","10.0","","","","10","","39",""
"-72.66","46.23","NICOLET","7025442","2023-06-14","2023","06","14","","23.5","","15.6","","19.6","","0.0","","1.6","","","","","","0.6","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-06-15","2023","06","15","","22.2","","12.9","","17.6","","0.4","","0.0","","","","","","27.1","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-06-16","2023","06","16","","21.0","","12.2","","16.6","","1.4","","0.0","","","","","","0.8","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-06-17","2023","06","17","","15.6","","12.4","","14.0","","4.0","","0.0","","","","","","8.3","","","","5","","37",""
"-72.66","46.23","NICOLET","7025442","2023-06-18","2023","06","18","","18.1","","11.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-06-19","2023","06","19","","19.9","","10.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2023-06-20","2023","06","20","","23.8","","12.8","","18.3","","0.0","","0.3","","","","","","0.7","","","","","","",""
