"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.66","46.23","NICOLET","7025442","2021-06-21","2021","06","21","","30.0","","14.4","","22.2","","0.0","","4.2","","","","","","1.3","","","","22","","40",""
"-72.66","46.23","NICOLET","7025442","2021-06-22","2021","06","22","","22.8","","11.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","32","","37",""
"-72.66","46.23","NICOLET","7025442","2021-06-23","2021","06","23","","21.3","","9.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-06-24","2021","06","24","","27.4","","11.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","20","","38",""
"-72.66","46.23","NICOLET","7025442","2021-06-25","2021","06","25","","25.4","","16.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-06-26","2021","06","26","","22.7","","17.0","","19.9","","0.0","","1.9","","","","","","46.2","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-06-27","2021","06","27","","30.5","","20.8","","25.7","","0.0","","7.7","","","","","","0.8","","","","20","","49",""
"-72.66","46.23","NICOLET","7025442","2021-06-28","2021","06","28","","27.6","","19.8","","23.7","","0.0","","5.7","","","","","","9.8","","","","32","","33",""
"-72.66","46.23","NICOLET","7025442","2021-06-29","2021","06","29","","29.9","","20.1","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-06-30","2021","06","30","","28.7","","17.1","","22.9","","0.0","","4.9","","","","","","50.9","","","","24","","38",""
"-72.66","46.23","NICOLET","7025442","2021-07-01","2021","07","01","","25.6","","13.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","6","","37",""
"-72.66","46.23","NICOLET","7025442","2021-07-02","2021","07","02","","20.0","","12.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","7","","40",""
"-72.66","46.23","NICOLET","7025442","2021-07-03","2021","07","03","","21.1","","10.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-07-04","2021","07","04","","22.5","","12.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-07-05","2021","07","05","","25.9","","10.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-07-06","2021","07","06","","28.3","","17.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","24","","37",""
"-72.66","46.23","NICOLET","7025442","2021-07-07","2021","07","07","","21.9","","13.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","35","","32",""
"-72.66","46.23","NICOLET","7025442","2021-07-08","2021","07","08","","17.8","","13.4","","15.6","","2.4","","0.0","","","","","","20.3","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-07-09","2021","07","09","","22.1","","13.0","","17.5","","0.5","","0.0","","","","","","0.2","","","","23","","32",""
"-72.66","46.23","NICOLET","7025442","2021-07-10","2021","07","10","","26.1","","10.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-07-11","2021","07","11","","26.8","","12.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-07-12","2021","07","12","","26.6","","16.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-07-13","2021","07","13","","24.0","","16.0","","20.0","","0.0","","2.0","","","","","","4.1","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-07-14","2021","07","14","","28.0","","19.5","","23.7","","0.0","","5.7","","","","","","19.4","","","","20","","35",""
"-72.66","46.23","NICOLET","7025442","2021-07-15","2021","07","15","","28.9","","18.3","","23.6","","0.0","","5.6","","","","","","6.0","","","","20","","45",""
"-72.66","46.23","NICOLET","7025442","2021-07-16","2021","07","16","","25.6","","16.1","","20.9","","0.0","","2.9","","","","","","1.6","","","","29","","33",""
"-72.66","46.23","NICOLET","7025442","2021-07-17","2021","07","17","","25.8","","16.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-07-18","2021","07","18","","24.9","","17.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-07-19","2021","07","19","","27.8","","17.1","","22.5","","0.0","","4.5","","","","","","0.6","","","","25","","33",""
"-72.66","46.23","NICOLET","7025442","2021-07-20","2021","07","20","","24.4","","15.4","","19.9","","0.0","","1.9","","","","","","0.9","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-07-21","2021","07","21","","22.2","","12.3","","17.2","","0.8","","0.0","","","","","","0.1","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-07-22","2021","07","22","","23.4","","10.8","","17.1","","0.9","","0.0","","","","","","2.5","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-07-23","2021","07","23","","25.9","","11.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-07-24","2021","07","24","","26.7","","11.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-07-25","2021","07","25","","26.3","","17.2","","21.8","","0.0","","3.8","","","","","","12.6","","","","34","","44",""
"-72.66","46.23","NICOLET","7025442","2021-07-26","2021","07","26","","25.7","","16.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","25","","35",""
"-72.66","46.23","NICOLET","7025442","2021-07-27","2021","07","27","","20.1","","13.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-07-28","2021","07","28","","22.8","","9.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-07-29","2021","07","29","","19.6","","10.4","","15.0","","3.0","","0.0","","","","","","3.3","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-07-30","2021","07","30","","18.6","","13.3","","16.0","","2.0","","0.0","","","","","","0.1","","","","33","","37",""
"-72.66","46.23","NICOLET","7025442","2021-07-31","2021","07","31","","22.5","","11.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-08-01","2021","08","01","","20.8","","10.6","","15.7","","2.3","","0.0","","","","","","0.4","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-08-02","2021","08","02","","22.7","","14.4","","18.6","","0.0","","0.6","","","","","","1.3","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-08-03","2021","08","03","","25.0","","12.5","","18.8","","0.0","","0.8","","","","","","1.1","","","","26","","38",""
"-72.66","46.23","NICOLET","7025442","2021-08-04","2021","08","04","","25.6","","15.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-08-05","2021","08","05","","26.8","","14.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-08-06","2021","08","06","","29.0","","15.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-08-07","2021","08","07","","26.5","","17.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-08-08","2021","08","08","","25.4","","15.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-08-09","2021","08","09","","27.2","","17.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-08-10","2021","08","10","","30.4","","18.5","","24.4","","0.0","","6.4","","","","","","3.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-08-11","2021","08","11","","29.2","","21.8","","25.5","","0.0","","7.5","","","","","","4.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-08-12","2021","08","12","","30.2","","22.7","","26.4","","0.0","","8.4","","","","","","0.0","","","","23","","36",""
"-72.66","46.23","NICOLET","7025442","2021-08-13","2021","08","13","","31.0","","20.4","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-08-14","2021","08","14","","27.5","","16.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","26","","37",""
"-72.66","46.23","NICOLET","7025442","2021-08-15","2021","08","15","","23.4","","11.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-08-16","2021","08","16","","25.7","","10.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-08-17","2021","08","17","","25.2","","12.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-08-18","2021","08","18","","28.3","","20.5","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-08-19","2021","08","19","","28.5","","19.7","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-08-20","2021","08","20","","30.6","","18.6","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-08-21","2021","08","21","","31.1","","20.1","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-08-22","2021","08","22","","31.4","","20.3","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-08-23","2021","08","23","","29.4","","20.2","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-08-24","2021","08","24","","31.2","","19.5","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-08-25","2021","08","25","","31.7","","17.8","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-08-26","2021","08","26","","31.5","","20.5","","26.0","","0.0","","8.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-08-27","2021","08","27","","22.7","","14.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-08-28","2021","08","28","","20.0","","13.3","","16.7","","1.3","","0.0","","","","","","0.4","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-08-29","2021","08","29","","20.5","","14.5","","17.5","","0.5","","0.0","","","","","","6.4","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-08-30","2021","08","30","","27.4","","18.4","","22.9","","0.0","","4.9","","","","","","2.1","","","","25","","31",""
"-72.66","46.23","NICOLET","7025442","2021-08-31","2021","08","31","","25.8","","17.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","28","","33",""
"-72.66","46.23","NICOLET","7025442","2021-09-01","2021","09","01","","22.2","","13.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-09-02","2021","09","02","","20.8","","11.3","","16.0","","2.0","","0.0","","","","","","0.6","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-09-03","2021","09","03","","22.8","","12.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-09-04","2021","09","04","","24.2","","12.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-09-05","2021","09","05","","22.1","","13.3","","17.7","","0.3","","0.0","","","","","","4.8","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-09-06","2021","09","06","","21.3","","14.5","","17.9","","0.1","","0.0","","","","","","0.1","","","","25","","37",""
"-72.66","46.23","NICOLET","7025442","2021-09-07","2021","09","07","","20.6","","11.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-09-08","2021","09","08","","19.3","","13.5","","16.4","","1.6","","0.0","","","","","","3.8","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-09-09","2021","09","09","","23.4","","14.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-09-10","2021","09","10","","19.8","","12.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","32",""
"-72.66","46.23","NICOLET","7025442","2021-09-11","2021","09","11","","23.1","","10.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","20","","45",""
"-72.66","46.23","NICOLET","7025442","2021-09-12","2021","09","12","","23.1","","9.4","","16.2","","1.8","","0.0","","","","","","0.8","","","","19","","46",""
"-72.66","46.23","NICOLET","7025442","2021-09-13","2021","09","13","","20.9","","9.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-09-14","2021","09","14","","20.8","","10.4","","15.6","","2.4","","0.0","","","","","","8.5","","","","32","","37",""
"-72.66","46.23","NICOLET","7025442","2021-09-15","2021","09","15","","21.9","","12.5","","17.2","","0.8","","0.0","","","","","","22.3","","","","21","","36",""
"-72.66","46.23","NICOLET","7025442","2021-09-16","2021","09","16","","21.9","","7.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-09-17","2021","09","17","","25.3","","9.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-09-18","2021","09","18","","22.3","","12.2","","17.3","","0.7","","0.0","","","","","","0.7","","","","34","","39",""
"-72.66","46.23","NICOLET","7025442","2021-09-19","2021","09","19","","19.3","","7.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-09-20","2021","09","20","","22.0","","6.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-09-21","2021","09","21","","25.1","","11.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-09-22","2021","09","22","","25.1","","14.3","","19.7","","0.0","","1.7","","","","","","0.3","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-09-23","2021","09","23","","28.1","","14.8","","21.5","","0.0","","3.5","","","","","","0.5","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-09-24","2021","09","24","","20.2","","13.1","","16.7","","1.3","","0.0","","","","","","19.6","","","","24","","39",""
"-72.66","46.23","NICOLET","7025442","2021-09-25","2021","09","25","","20.5","","10.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-09-26","2021","09","26","","19.9","","9.8","","14.9","","3.1","","0.0","","","","","","0.1","","","","26","","40",""
"-72.66","46.23","NICOLET","7025442","2021-09-27","2021","09","27","","19.2","","10.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","22","","33",""
"-72.66","46.23","NICOLET","7025442","2021-09-28","2021","09","28","","15.5","","5.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-09-29","2021","09","29","","13.1","","8.8","","10.9","","7.1","","0.0","","","","","","1.6","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-09-30","2021","09","30","","15.2","","7.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-10-01","2021","10","01","","14.7","","9.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-10-02","2021","10","02","","14.3","","7.8","","11.1","","6.9","","0.0","","","","","","0.5","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-10-03","2021","10","03","","17.5","","6.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-10-04","2021","10","04","","17.2","","6.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","3","","32",""
"-72.66","46.23","NICOLET","7025442","2021-10-05","2021","10","05","","19.6","","7.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-10-06","2021","10","06","","19.2","","5.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-10-07","2021","10","07","","21.4","","5.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-10-08","2021","10","08","","19.5","","6.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-10-09","2021","10","09","","21.1","","8.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-10-10","2021","10","10","","16.3","","9.0","","12.7","","5.3","","0.0","","","","","","0.5","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-10-11","2021","10","11","","20.6","","11.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-10-12","2021","10","12","","22.3","","10.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-10-13","2021","10","13","","18.1","","10.9","","14.5","","3.5","","0.0","","","","","","0.4","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-10-14","2021","10","14","","18.0","","13.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-10-15","2021","10","15","","18.7","","13.0","","15.9","","2.1","","0.0","","","","","","0.3","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-10-16","2021","10","16","","20.6","","13.4","","17.0","","1.0","","0.0","","","","","","13.7","","","","24","","51",""
"-72.66","46.23","NICOLET","7025442","2021-10-17","2021","10","17","","15.1","","9.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","24","","41",""
"-72.66","46.23","NICOLET","7025442","2021-10-18","2021","10","18","","13.0","","8.1","","10.5","","7.5","","0.0","","","","","","0.2","","","","30","","33",""
"-72.66","46.23","NICOLET","7025442","2021-10-19","2021","10","19","","11.6","","5.9","","8.7","","9.3","","0.0","","","","","","0.2","","","","26","","34",""
"-72.66","46.23","NICOLET","7025442","2021-10-20","2021","10","20","","15.6","","5.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-10-21","2021","10","21","","11.9","","7.9","","9.9","","8.1","","0.0","","","","","","4.2","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-10-22","2021","10","22","","13.2","","4.9","","9.1","","8.9","","0.0","","","","","","10.8","","","","33","","33",""
"-72.66","46.23","NICOLET","7025442","2021-10-23","2021","10","23","","8.3","","2.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-10-24","2021","10","24","","12.4","","0.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-10-25","2021","10","25","","7.7","","-0.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-10-26","2021","10","26","","11.6","","6.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","6","","43",""
"-72.66","46.23","NICOLET","7025442","2021-10-27","2021","10","27","","13.7","","4.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","3","","46",""
"-72.66","46.23","NICOLET","7025442","2021-10-28","2021","10","28","","11.3","","3.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","4","","39",""
"-72.66","46.23","NICOLET","7025442","2021-10-29","2021","10","29","","12.8","","2.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-10-30","2021","10","30","","11.1","","2.5","","6.8","","11.2","","0.0","","","","","","10.5","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-10-31","2021","10","31","","10.6","","7.2","","8.9","","9.1","","0.0","","","","","","38.7","","","","5","","44",""
"-72.66","46.23","NICOLET","7025442","2021-11-01","2021","11","01","","10.5","","4.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","25","","56",""
"-72.66","46.23","NICOLET","7025442","2021-11-02","2021","11","02","","8.7","","0.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-11-03","2021","11","03","","6.6","","-1.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-11-04","2021","11","04","","6.2","","-2.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-11-05","2021","11","05","","7.7","","-3.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-11-06","2021","11","06","","10.1","","-2.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","23","","34",""
"-72.66","46.23","NICOLET","7025442","2021-11-07","2021","11","07","","11.8","","-1.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-11-08","2021","11","08","","13.5","","2.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-11-09","2021","11","09","","14.7","","3.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-11-10","2021","11","10","","12.1","","-1.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-11-11","2021","11","11","","7.8","","-4.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-11-12","2021","11","12","","9.1","","2.5","","5.8","","12.2","","0.0","","","","","","15.5","","","","26","","33",""
"-72.66","46.23","NICOLET","7025442","2021-11-13","2021","11","13","","7.3","","0.1","","3.7","","14.3","","0.0","","","","","","8.5","","","","25","","32",""
"-72.66","46.23","NICOLET","7025442","2021-11-14","2021","11","14","","7.1","","0.1","","3.6","","14.4","","0.0","","","","","","2.3","","","","24","","32",""
"-72.66","46.23","NICOLET","7025442","2021-11-15","2021","11","15","","4.0","","0.3","","2.1","","15.9","","0.0","","","","","","6.2","","","","31","","32",""
"-72.66","46.23","NICOLET","7025442","2021-11-16","2021","11","16","","2.8","","-0.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","28","","37",""
"-72.66","46.23","NICOLET","7025442","2021-11-17","2021","11","17","","2.5","","-4.8","","-1.2","","19.2","","0.0","","","","","","8.2","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-11-18","2021","11","18","","5.8","","1.0","","3.4","","14.6","","0.0","","","","","","13.7","","","","27","","31",""
"-72.66","46.23","NICOLET","7025442","2021-11-19","2021","11","19","","4.6","","-0.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","28","","41",""
"-72.66","46.23","NICOLET","7025442","2021-11-20","2021","11","20","","3.9","","-4.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-11-21","2021","11","21","","3.7","","0.2","","1.9","","16.1","","0.0","","","","","","2.7","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-11-22","2021","11","22","","7.4","","-2.4","","2.5","","15.5","","0.0","","","","","","0.8","","","","23","","51",""
"-72.66","46.23","NICOLET","7025442","2021-11-23","2021","11","23","","-1.9","","-5.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","33","","32",""
"-72.66","46.23","NICOLET","7025442","2021-11-24","2021","11","24","","1.0","","-6.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-11-25","2021","11","25","","0.8","","-6.1","","-2.7","","20.7","","0.0","","","","","","0.6","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-11-26","2021","11","26","","1.6","","-0.2","","0.7","","17.3","","0.0","","","","","","6.4","","","","34","","37",""
"-72.66","46.23","NICOLET","7025442","2021-11-27","2021","11","27","","0.0","","-5.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","26","","44",""
"-72.66","46.23","NICOLET","7025442","2021-11-28","2021","11","28","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-11-29","2021","11","29","","-2.9","","-8.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-11-30","2021","11","30","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-12-01","2021","12","01","","0.2","","-7.3","","-3.5","","21.5","","0.0","","","","","","1.8","","","","24","","35",""
"-72.66","46.23","NICOLET","7025442","2021-12-02","2021","12","02","","5.3","","-5.3","","0.0","","18.0","","0.0","","","","","","5.8","","","","23","","35",""
"-72.66","46.23","NICOLET","7025442","2021-12-03","2021","12","03","","2.9","","-10.6","","-3.8","","21.8","","0.0","","","","","","0.1","","","","33","","48",""
"-72.66","46.23","NICOLET","7025442","2021-12-04","2021","12","04","","-6.2","","-14.1","","-10.1","","28.1","","0.0","","","","","","0.6","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-12-05","2021","12","05","","-4.6","","-13.9","","-9.3","","27.3","","0.0","","","","","","1.5","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-12-06","2021","12","06","","6.9","","-7.0","","-0.1","","18.1","","0.0","","","","","","35.9","","","","23","","60",""
"-72.66","46.23","NICOLET","7025442","2021-12-07","2021","12","07","","1.9","","-11.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","27","","62",""
"-72.66","46.23","NICOLET","7025442","2021-12-08","2021","12","08","","-9.6","","-15.7","","-12.7","","30.7","","0.0","","","","","","0.1","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-12-09","2021","12","09","","-7.4","","-14.8","","-11.1","","29.1","","0.0","","","","","","1.1","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-12-10","2021","12","10","","-4.5","","-14.8","","-9.6","","27.6","","0.0","","","","","","1.4","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2021-12-11","2021","12","11","","8.9","","-4.5","","2.2","","15.8","","0.0","","","","","","16.1","","","","22","","73",""
"-72.66","46.23","NICOLET","7025442","2021-12-12","2021","12","12","","4.6","","0.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","24","","73",""
"-72.66","46.23","NICOLET","7025442","2021-12-13","2021","12","13","","6.1","","2.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","24","","40",""
"-72.66","46.23","NICOLET","7025442","2021-12-14","2021","12","14","","4.3","","-5.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","32","","38",""
