"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.66","46.23","NICOLET","7025442","2018-06-15","2018","06","15","","24.1","","9.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2018-06-16","2018","06","16","","27.0","","11.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2018-06-17","2018","06","17","","28.9","","14.3","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2018-06-18","2018","06","18","","26.4","","17.8","","22.1","","0.0","","4.1","","","M","","M","7.8","","","","23","","37",""
"-72.66","46.23","NICOLET","7025442","2018-06-19","2018","06","19","","23.5","","12.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","33","","37",""
"-72.66","46.23","NICOLET","7025442","2018-06-20","2018","06","20","","25.4","","11.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","26","","46",""
"-72.66","46.23","NICOLET","7025442","2018-06-21","2018","06","21","","20.1","","8.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2018-06-22","2018","06","22","","23.7","","7.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2018-06-23","2018","06","23","","22.8","","10.6","","16.7","","1.3","","0.0","","","M","","M","1.2","","","","20","","32",""
"-72.66","46.23","NICOLET","7025442","2018-06-24","2018","06","24","","21.8","","12.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2018-06-25","2018","06","25","","22.4","","10.6","","16.5","","1.5","","0.0","","","M","","M","1.2","","","","31","","41",""
"-72.66","46.23","NICOLET","7025442","2018-06-26","2018","06","26","","23.9","","7.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","23","","32",""
"-72.66","46.23","NICOLET","7025442","2018-06-27","2018","06","27","","26.1","","13.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","19","","35",""
"-72.66","46.23","NICOLET","7025442","2018-06-28","2018","06","28","","21.7","","16.6","","19.2","","0.0","","1.2","","","M","","M","2.3","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2018-06-29","2018","06","29","","28.6","","15.4","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2018-06-30","2018","06","30","","29.3","","18.1","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","23","","41",""
"-72.66","46.23","NICOLET","7025442","2018-07-01","2018","07","01","","28.6","","19.4","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","4","","32",""
"-72.66","46.23","NICOLET","7025442","2018-07-02","2018","07","02","","34.2","","16.7","","25.5","","0.0","","7.5","","","M","","M","1.1","","","","22","","61",""
"-72.66","46.23","NICOLET","7025442","2018-07-03","2018","07","03","","31.3","","21.5","","26.4","","0.0","","8.4","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2018-07-04","2018","07","04","","33.0","","17.8","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2018-07-05","2018","07","05","","33.6","","19.2","","26.4","","0.0","","8.4","","","M","","M","1.7","","","","24","","56",""
"-72.66","46.23","NICOLET","7025442","2018-07-06","2018","07","06","","23.0","","10.4","","16.7","","1.3","","0.0","","","M","","M","23.6","","","","31","","43",""
"-72.66","46.23","NICOLET","7025442","2018-07-07","2018","07","07","","25.7","","13.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2018-07-08","2018","07","08","","27.4","","15.5","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","22","","50",""
"-72.66","46.23","NICOLET","7025442","2018-07-09","2018","07","09","","30.0","","18.6","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","22","","39",""
"-72.66","46.23","NICOLET","7025442","2018-07-10","2018","07","10","","25.9","","15.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2018-07-11","2018","07","11","","23.5","","9.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2018-07-12","2018","07","12","","26.3","","15.4","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2018-07-13","2018","07","13","","26.9","","13.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2018-07-14","2018","07","14","","26.2","","17.6","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-72.66","46.23","NICOLET","7025442","2018-07-15","2018","07","15","","27.6","","16.6","","22.1","","0.0","","4.1","","","M","","M","9.7","","","","34","","33",""
"-72.66","46.23","NICOLET","7025442","2018-07-16","2018","07","16","","29.8","","14.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-07-17","2018","07","17","","28.4","","16.3","","22.4","","0.0","","4.4","","","","","","9.1","","","","27","","46",""
"-72.66","46.23","NICOLET","7025442","2018-07-18","2018","07","18","","23.3","","11.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-07-19","2018","07","19","","25.8","","9.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-07-20","2018","07","20","","28.7","","14.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-07-21","2018","07","21","","30.7","","15.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-07-22","2018","07","22","","23.9","","15.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-07-23","2018","07","23","","27.9","","18.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-07-24","2018","07","24","","29.0","","22.2","","25.6","","0.0","","7.6","","","","","","0.0","","","","23","","49",""
"-72.66","46.23","NICOLET","7025442","2018-07-25","2018","07","25","","28.3","","21.1","","24.7","","0.0","","6.7","","","","","","21.3","","","","17","","39",""
"-72.66","46.23","NICOLET","7025442","2018-07-26","2018","07","26","","27.1","","20.4","","23.7","","0.0","","5.7","","","","","","1.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-07-27","2018","07","27","","27.4","","18.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-07-28","2018","07","28","","26.8","","15.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","28","","40",""
"-72.66","46.23","NICOLET","7025442","2018-07-29","2018","07","29","","25.3","","15.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-07-30","2018","07","30","","27.3","","15.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-07-31","2018","07","31","","28.3","","15.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-08-01","2018","08","01","","26.7","","17.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-08-02","2018","08","02","","28.0","","20.2","","24.1","","0.0","","6.1","","","","","","1.1","","","","23","","43",""
"-72.66","46.23","NICOLET","7025442","2018-08-03","2018","08","03","","27.3","","19.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-08-04","2018","08","04","","26.7","","17.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-08-05","2018","08","05","","29.8","","16.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-08-06","2018","08","06","","31.0","","21.6","","26.3","","0.0","","8.3","","","","","","1.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-08-07","2018","08","07","","27.9","","18.7","","23.3","","0.0","","5.3","","","","","","1.5","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-08-08","2018","08","08","","26.0","","18.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-08-09","2018","08","09","","27.7","","17.7","","22.7","","0.0","","4.7","","","","","","1.1","","","","29","","33",""
"-72.66","46.23","NICOLET","7025442","2018-08-10","2018","08","10","","26.2","","15.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-08-11","2018","08","11","","28.0","","14.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-08-12","2018","08","12","","28.1","","13.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-08-13","2018","08","13","","29.1","","15.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-08-14","2018","08","14","","29.4","","18.6","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-08-15","2018","08","15","","25.5","","16.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-08-16","2018","08","16","","23.9","","12.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-08-17","2018","08","17","","21.5","","10.5","","16.0","","2.0","","0.0","","","","","","9.4","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-08-18","2018","08","18","","26.1","","15.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-08-19","2018","08","19","","26.4","","15.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-08-20","2018","08","20","","26.8","","12.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-08-21","2018","08","21","","27.2","","14.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-08-22","2018","08","22","","22.2","","16.5","","19.3","","0.0","","1.3","","","","","","5.6","","","","22","","51",""
"-72.66","46.23","NICOLET","7025442","2018-08-23","2018","08","23","","24.7","","11.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-08-24","2018","08","24","","27.9","","15.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-08-25","2018","08","25","","28.1","","16.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-08-26","2018","08","26","","24.6","","17.3","","20.9","","0.0","","2.9","","","","","","3.4","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-08-27","2018","08","27","","26.5","","17.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-08-28","2018","08","28","","29.1","","20.2","","24.6","","0.0","","6.6","","","","","","4.1","","","","22","","43",""
"-72.66","46.23","NICOLET","7025442","2018-08-29","2018","08","29","","25.6","","15.0","","20.3","","0.0","","2.3","","","","","","7.0","","","","25","","42",""
"-72.66","46.23","NICOLET","7025442","2018-08-30","2018","08","30","","20.9","","8.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-08-31","2018","08","31","","23.8","","6.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-09-01","2018","09","01","","26.6","","15.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-09-02","2018","09","02","","23.0","","19.4","","21.2","","0.0","","3.2","","","","","","9.3","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-09-03","2018","09","03","","27.4","","20.5","","24.0","","0.0","","6.0","","","","","","8.3","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-09-04","2018","09","04","","24.5","","14.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-09-05","2018","09","05","","29.1","","16.0","","22.5","","0.0","","4.5","","","","","","1.0","","","","25","","45",""
"-72.66","46.23","NICOLET","7025442","2018-09-06","2018","09","06","","25.1","","10.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","33",""
"-72.66","46.23","NICOLET","7025442","2018-09-07","2018","09","07","","22.2","","7.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-09-08","2018","09","08","","16.5","","6.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-09-09","2018","09","09","","17.2","","4.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-09-10","2018","09","10","","19.2","","5.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-09-11","2018","09","11","","18.4","","11.8","","15.1","","2.9","","0.0","","","","","","14.1","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-09-12","2018","09","12","","23.1","","12.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-09-13","2018","09","13","","24.9","","11.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-09-14","2018","09","14","","26.6","","12.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-09-15","2018","09","15","","27.3","","12.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-09-16","2018","09","16","","25.2","","15.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-09-17","2018","09","17","","29.1","","14.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","23","","38",""
"-72.66","46.23","NICOLET","7025442","2018-09-18","2018","09","18","","21.6","","8.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","7","","35",""
"-72.66","46.23","NICOLET","7025442","2018-09-19","2018","09","19","","15.1","","8.7","","11.9","","6.1","","0.0","","","","","","1.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-09-20","2018","09","20","","16.5","","7.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-09-21","2018","09","21","","21.3","","9.3","","15.3","","2.7","","0.0","","","","","","19.7","","","","24","","55",""
"-72.66","46.23","NICOLET","7025442","2018-09-22","2018","09","22","","19.8","","4.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","54",""
"-72.66","46.23","NICOLET","7025442","2018-09-23","2018","09","23","","13.4","","3.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-09-24","2018","09","24","","13.3","","1.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-09-25","2018","09","25","","13.9","","5.5","","9.7","","8.3","","0.0","","","","","","7.3","","","","16","","32",""
"-72.66","46.23","NICOLET","7025442","2018-09-26","2018","09","26","","22.9","","12.0","","17.5","","0.5","","0.0","","","","","","4.1","","","","20","","45",""
"-72.66","46.23","NICOLET","7025442","2018-09-27","2018","09","27","","16.9","","5.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-09-28","2018","09","28","","20.2","","9.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","23","","32",""
"-72.66","46.23","NICOLET","7025442","2018-09-29","2018","09","29","","16.5","","9.5","","13.0","","5.0","","0.0","","","","","","1.2","","","","26","","33",""
"-72.66","46.23","NICOLET","7025442","2018-09-30","2018","09","30","","13.1","","7.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","23","","36",""
"-72.66","46.23","NICOLET","7025442","2018-10-01","2018","10","01","","14.0","","3.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-10-02","2018","10","02","","10.3","","5.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-10-03","2018","10","03","","11.4","","8.5","","10.0","","8.0","","0.0","","","","","","1.1","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-10-04","2018","10","04","","21.0","","2.7","","11.9","","6.1","","0.0","","","","","","4.3","","","","33","","34",""
"-72.66","46.23","NICOLET","7025442","2018-10-05","2018","10","05","","9.6","","1.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-10-06","2018","10","06","","11.3","","3.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-10-07","2018","10","07","","9.4","","6.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-10-08","2018","10","08","","10.4","","5.5","","7.9","","10.1","","0.0","","","","","","14.9","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-10-09","2018","10","09","","24.6","","7.8","","16.2","","1.8","","0.0","","","","","","5.4","","","","22","","37",""
"-72.66","46.23","NICOLET","7025442","2018-10-10","2018","10","10","","21.1","","6.7","","13.9","","4.1","","0.0","","","","","","29.5","","","","7","","37",""
"-72.66","46.23","NICOLET","7025442","2018-10-11","2018","10","11","","8.1","","5.9","","7.0","","11.0","","0.0","","","","","","18.8","","","","7","","40",""
"-72.66","46.23","NICOLET","7025442","2018-10-12","2018","10","12","","11.2","","4.4","","7.8","","10.2","","0.0","","","","","","1.0","","","","26","","40",""
"-72.66","46.23","NICOLET","7025442","2018-10-13","2018","10","13","","8.9","","4.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","29","","32",""
"-72.66","46.23","NICOLET","7025442","2018-10-14","2018","10","14","","11.8","","4.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","29","","34",""
"-72.66","46.23","NICOLET","7025442","2018-10-15","2018","10","15","","12.5","","3.4","","7.9","","10.1","","0.0","","","","","","4.3","","","","26","","66",""
"-72.66","46.23","NICOLET","7025442","2018-10-16","2018","10","16","","8.2","","4.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","25","","74",""
"-72.66","46.23","NICOLET","7025442","2018-10-17","2018","10","17","","9.8","","1.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","31","","45",""
"-72.66","46.23","NICOLET","7025442","2018-10-18","2018","10","18","","5.1","","0.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","28","","43",""
"-72.66","46.23","NICOLET","7025442","2018-10-19","2018","10","19","","14.8","","1.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","22","","41",""
"-72.66","46.23","NICOLET","7025442","2018-10-20","2018","10","20","","12.1","","3.4","","7.7","","10.3","","0.0","","","","","","1.5","","","","24","","68",""
"-72.66","46.23","NICOLET","7025442","2018-10-21","2018","10","21","","5.7","","1.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","28","","38",""
"-72.66","46.23","NICOLET","7025442","2018-10-22","2018","10","22","","5.0","","0.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","27","","32",""
"-72.66","46.23","NICOLET","7025442","2018-10-23","2018","10","23","","7.4","","-0.8","","3.3","","14.7","","0.0","","","","","","2.6","","","","4","","31",""
"-72.66","46.23","NICOLET","7025442","2018-10-24","2018","10","24","","7.8","","-1.8","","3.0","","15.0","","0.0","","","","","","5.3","","","","5","","31",""
"-72.66","46.23","NICOLET","7025442","2018-10-25","2018","10","25","","2.7","","0.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","29","","32",""
"-72.66","46.23","NICOLET","7025442","2018-10-26","2018","10","26","","5.0","","-5.0","","0.0","","18.0","","0.0","","","","","","1.0","","","","28","","34",""
"-72.66","46.23","NICOLET","7025442","2018-10-27","2018","10","27","","4.7","","-4.5","","0.1","","17.9","","0.0","","","","","","7.4","","","","6","","44",""
"-72.66","46.23","NICOLET","7025442","2018-10-28","2018","10","28","","3.4","","0.3","","1.8","","16.2","","0.0","","","","","","8.6","","","","3","","38",""
"-72.66","46.23","NICOLET","7025442","2018-10-29","2018","10","29","","6.3","","2.5","","4.4","","13.6","","0.0","","","","","","2.3","","","","24","","34",""
"-72.66","46.23","NICOLET","7025442","2018-10-30","2018","10","30","","5.2","","1.4","","3.3","","14.7","","0.0","","","","","","1.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-10-31","2018","10","31","","3.6","","-0.8","","1.4","","16.6","","0.0","","","","","","5.7","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-11-01","2018","11","01","","5.4","","2.8","","4.1","","13.9","","0.0","","","","","","1.9","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-11-02","2018","11","02","","4.2","","2.0","","3.1","","14.9","","0.0","","","","","","10.2","","","","5","","41",""
"-72.66","46.23","NICOLET","7025442","2018-11-03","2018","11","03","","5.2","","3.5","","4.3","","13.7","","0.0","","","","","","19.1","","","","24","","58",""
"-72.66","46.23","NICOLET","7025442","2018-11-04","2018","11","04","","6.4","","-1.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","26","","44",""
"-72.66","46.23","NICOLET","7025442","2018-11-05","2018","11","05","","4.8","","-1.1","","1.8","","16.2","","0.0","","","","","","3.7","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-11-06","2018","11","06","","11.4","","2.9","","7.2","","10.8","","0.0","","","","","","6.6","","","","20","","51",""
"-72.66","46.23","NICOLET","7025442","2018-11-07","2018","11","07","","10.7","","6.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","23","","62",""
"-72.66","46.23","NICOLET","7025442","2018-11-08","2018","11","08","","8.6","","3.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","43",""
"-72.66","46.23","NICOLET","7025442","2018-11-09","2018","11","09","","3.3","","-1.5","","0.9","","17.1","","0.0","","","","","","7.5","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-11-10","2018","11","10","","3.6","","-2.5","","0.6","","17.4","","0.0","","","","","","10.9","","","","24","","67",""
"-72.66","46.23","NICOLET","7025442","2018-11-11","2018","11","11","","-0.4","","-4.5","","-2.5","","20.5","","0.0","","","","","","0.0","","","","26","","53",""
"-72.66","46.23","NICOLET","7025442","2018-11-12","2018","11","12","","-0.9","","-7.4","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-11-13","2018","11","13","","1.3","","-9.4","","-4.0","","22.0","","0.0","","","","","","8.0","","","","32","","49",""
"-72.66","46.23","NICOLET","7025442","2018-11-14","2018","11","14","","-6.5","","-13.5","","-10.0","","28.0","","0.0","","","","","","0.0","","","","29","","44",""
"-72.66","46.23","NICOLET","7025442","2018-11-15","2018","11","15","","-7.2","","-15.4","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-11-16","2018","11","16","","-4.0","","-7.9","","-5.9","","23.9","","0.0","","","","","","7.1","","","","5","","32",""
"-72.66","46.23","NICOLET","7025442","2018-11-17","2018","11","17","","1.5","","-5.5","","-2.0","","20.0","","0.0","","","","","","1.1","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-11-18","2018","11","18","","-4.7","","-11.6","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-11-19","2018","11","19","","-1.8","","-6.9","","-4.3","","22.3","","0.0","","","","","","1.4","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-11-20","2018","11","20","","-6.5","","-9.0","","-7.8","","25.8","","0.0","","","","","","5.1","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-11-21","2018","11","21","","-6.9","","-15.0","","-11.0","","29.0","","0.0","","","","","","4.2","","","","30","","42",""
"-72.66","46.23","NICOLET","7025442","2018-11-22","2018","11","22","","-8.3","","-16.7","","-12.5","","30.5","","0.0","","","","","","0.0","","","","27","","45",""
"-72.66","46.23","NICOLET","7025442","2018-11-23","2018","11","23","","-3.1","","-21.7","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-11-24","2018","11","24","","0.0","","-8.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-11-25","2018","11","25","","0.9","","-1.9","","-0.5","","18.5","","0.0","","","","","","7.4","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-11-26","2018","11","26","","1.7","","-0.5","","0.6","","17.4","","0.0","","","","","","4.1","","","","5","","35",""
"-72.66","46.23","NICOLET","7025442","2018-11-27","2018","11","27","","0.3","","-0.6","","-0.1","","18.1","","0.0","","","","","","26.5","","","","4","","37",""
"-72.66","46.23","NICOLET","7025442","2018-11-28","2018","11","28","","1.6","","-0.2","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-72.66","46.23","NICOLET","7025442","2018-11-29","2018","11","29","","1.8","","0.1","","0.9","","17.1","","0.0","","","","","","1.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-11-30","2018","11","30","","0.5","","-0.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-12-01","2018","12","01","","-0.5","","-2.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-12-02","2018","12","02","","1.0","","-1.9","","-0.4","","18.4","","0.0","","","","","","14.8","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-12-03","2018","12","03","","0.9","","-3.2","","-1.1","","19.1","","0.0","","","","","","6.9","","","","33","","45",""
"-72.66","46.23","NICOLET","7025442","2018-12-04","2018","12","04","","-3.1","","-7.2","","-5.2","","23.2","","0.0","","","","","","0.0","","","","31","","47",""
"-72.66","46.23","NICOLET","7025442","2018-12-05","2018","12","05","","-4.8","","-12.8","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-12-06","2018","12","06","","-1.5","","-6.7","","-4.1","","22.1","","0.0","","","","","","2.9","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2018-12-07","2018","12","07","","-0.9","","-15.2","","-8.1","","26.1","","0.0","","","","","","0.0","","","","26","","37",""
