"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-26","2019","01","26","","-32.3","","-34.7","","-33.5","","51.5","","0.0","","","","","","0.0","","8","","4","","32",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-27","2019","01","27","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-28","2019","01","28","","-33.4","","-36.6","","-35.0","","53.0","","0.0","","","","","","0.2","","8","","36","","63",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-29","2019","01","29","","-32.2","","-34.5","","-33.3","","51.3","","0.0","","","","","","0.0","","8","","36","","45",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-30","2019","01","30","","-31.5","","-33.5","","-32.5","","50.5","","0.0","","","","","","0.0","","9","","3","","39",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-31","2019","01","31","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-01","2019","02","01","","-36.3","","-38.9","","-37.6","","55.6","","0.0","","","","","","0.0","","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-02","2019","02","02","","-27.8","","-38.9","","-33.4","","51.4","","0.0","","","","","","0.0","","10","","31","","47",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-03","2019","02","03","","-28.4","","-32.7","","-30.5","","48.5","","0.0","","","","","","0.0","","8","","31","","43",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-04","2019","02","04","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-05","2019","02","05","","-24.2","","-29.9","","-27.1","","45.1","","0.0","","","","","","0.0","","9","","18","","41",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-06","2019","02","06","","-27.5","","-34.9","","-31.2","","49.2","","0.0","","","","","","0.0","","8","","31","","32",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-07","2019","02","07","","-34.9","","-37.1","","-36.0","","54.0","","0.0","","","","","","0.0","","10","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-08","2019","02","08","","-19.5","","-36.2","","-27.8","","45.8","","0.0","","","","","","0.0","","12","","16","","90",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-09","2019","02","09","","-19.6","","-22.5","","-21.1","","39.1","","0.0","","","","","","0.2","","8","","16","","79",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-10","2019","02","10","","-22.5","","-25.4","","-23.9","","41.9","","0.0","","","","","","0.0","","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-11","2019","02","11","","-20.8","","-24.9","","-22.8","","40.8","","0.0","","","","","","0.0","","9","","17","","51",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-12","2019","02","12","","-20.0","","-21.5","","-20.7","","38.7","","0.0","","","","","","0.0","","17","","17","","57",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-13","2019","02","13","","","M","","M","","M","","M","","M","","","","","","M","33","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-14","2019","02","14","","","M","","M","","M","","M","","M","","","","","","M","28","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-15","2019","02","15","","","M","","M","","M","","M","","M","","","","","","M","38","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-16","2019","02","16","","-39.2","","-42.5","","-40.8","","58.8","","0.0","","","","","","0.0","","37","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-17","2019","02","17","","-36.2","","-42.3","","-39.2","","57.2","","0.0","","","","","","0.0","","39","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-18","2019","02","18","","-33.5","","-36.2","","-34.8","","52.8","","0.0","","","","","","0.0","","38","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-19","2019","02","19","","-35.3","","-39.1","","-37.2","","55.2","","0.0","","","","","","0.0","","37","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-20","2019","02","20","","-27.0","","-37.3","","-32.2","","50.2","","0.0","","","","","","0.0","","41","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-21","2019","02","21","","-31.3","","-34.7","","-33.0","","51.0","","0.0","","","","","","0.0","","36","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-22","2019","02","22","","-31.5","","-41.2","","-36.4","","54.4","","0.0","","","","","","0.0","","35","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-23","2019","02","23","","-38.9","","-41.1","","-40.0","","58.0","","0.0","","","","","","0.0","","34","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-24","2019","02","24","","-35.2","","-41.3","","-38.2","","56.2","","0.0","","","","","","0.0","","34","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-25","2019","02","25","","-30.2","","-35.2","","-32.7","","50.7","","0.0","","","","","","0.0","","34","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-26","2019","02","26","","-29.5","","-32.9","","-31.2","","49.2","","0.0","","","","","","0.0","","32","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-27","2019","02","27","","-32.9","","-35.6","","-34.2","","52.2","","0.0","","","","","","0.0","","31","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-28","2019","02","28","","-34.8","","-35.7","","-35.3","","53.3","","0.0","","","","","","0.0","","32","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-01","2019","03","01","","-12.1","","-35.1","","-23.6","","41.6","","0.0","","","","","","0.0","","32","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-02","2019","03","02","","-13.0","","-19.5","","-16.3","","34.3","","0.0","","","","","","0.0","","27","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-03","2019","03","03","","-18.6","","-25.5","","-22.0","","40.0","","0.0","","","","","","0.0","","27","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-04","2019","03","04","","-18.6","","-26.0","","-22.3","","40.3","","0.0","","","","","","0.0","","29","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-05","2019","03","05","","","M","","M","","M","","M","","M","","","","","","M","27","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-06","2019","03","06","","-32.2","","-34.6","","-33.4","","51.4","","0.0","","","","","","0.0","","28","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-07","2019","03","07","","-34.0","","-36.5","","-35.3","","53.3","","0.0","","","","","","0.0","","28","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-08","2019","03","08","","-30.1","","-38.5","","-34.3","","52.3","","0.0","","","","","","0.0","","29","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-09","2019","03","09","","-25.6","","-30.6","","-28.1","","46.1","","0.0","","","","","","0.0","","28","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-10","2019","03","10","","","M","","M","","M","","M","","M","","","","","","M","26","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-11","2019","03","11","","-22.8","","-27.5","","-25.1","","43.1","","0.0","","","","","","0.0","","27","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-12","2019","03","12","","-20.0","","-36.1","","-28.0","","46.0","","0.0","","","","","","0.0","","26","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-13","2019","03","13","","-35.5","","-37.2","","-36.3","","54.3","","0.0","","","","","","0.0","","40","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-14","2019","03","14","","-33.2","","-37.7","","-35.5","","53.5","","0.0","","","","","","0.0","","39","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-15","2019","03","15","","-34.1","","-36.1","","-35.1","","53.1","","0.0","","","","","","0.0","","40","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-16","2019","03","16","","-34.8","","-44.7","","-39.7","","57.7","","0.0","","","","","","0.0","","39","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-17","2019","03","17","","","M","","M","","M","","M","","M","","","","","","M","40","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-18","2019","03","18","","","M","","M","","M","","M","","M","","","","","0.0","","38","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-19","2019","03","19","","","M","","M","","M","","M","","M","","","","","","M","41","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-20","2019","03","20","","-33.1","","-35.0","","-34.1","","52.1","","0.0","","","","","","0.0","","39","","1","","43",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-21","2019","03","21","","-29.3","","-35.2","","-32.2","","50.2","","0.0","","","","","","0.0","","40","","1","","48",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-22","2019","03","22","","","M","","M","","M","","M","","M","","","","","","M","42","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-23","2019","03","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-24","2019","03","24","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-25","2019","03","25","","","M","","M","","M","","M","","M","","","","","","M","27","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-26","2019","03","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-27","2019","03","27","","-27.1","","-32.1","","-29.6","","47.6","","0.0","","","","","","0.0","","10","","36","","62",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-28","2019","03","28","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-29","2019","03","29","","-19.3","","-30.9","","-25.1","","43.1","","0.0","","","","","","0.0","","9","","16","","39",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-30","2019","03","30","","-17.5","","-20.7","","-19.1","","37.1","","0.0","","","","","","0.0","","13","","30","","31",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-03-31","2019","03","31","","-20.7","","-26.7","","-23.7","","41.7","","0.0","","","","","","0.0","","24","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-01","2019","04","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-02","2019","04","02","","-25.2","","-31.0","","-28.1","","46.1","","0.0","","","","","","0.0","","24","","33","","53",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-03","2019","04","03","","-15.5","","-27.1","","-21.3","","39.3","","0.0","","","","","","0.6","","37","","1","","93",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-04","2019","04","04","","-17.9","","-26.1","","-22.0","","40.0","","0.0","","","","","","0.0","","8","","3","","72",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-05","2019","04","05","","-22.0","","-29.7","","-25.8","","43.8","","0.0","","","","","","0.0","","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-06","2019","04","06","","-24.3","","-30.8","","-27.6","","45.6","","0.0","","","","","","0.0","","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-07","2019","04","07","","-22.9","","-28.2","","-25.5","","43.5","","0.0","","","","","","0.0","","7","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-08","2019","04","08","","-22.4","","-30.8","","-26.6","","44.6","","0.0","","","","","","0.0","","6","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-09","2019","04","09","","-21.7","","-28.4","","-25.0","","43.0","","0.0","","","","","","0.0","","7","","13","","55",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-10","2019","04","10","","-21.8","","-30.5","","-26.2","","44.2","","0.0","","","","","","0.2","","8","","16","","41",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-11","2019","04","11","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-12","2019","04","12","","-23.4","","-33.9","","-28.6","","46.6","","0.0","","","","","","0.0","","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-13","2019","04","13","","-26.3","","-32.6","","-29.5","","47.5","","0.0","","","","","","0.0","","7","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-14","2019","04","14","","-29.0","","-32.2","","-30.6","","48.6","","0.0","","","","","","0.0","","9","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-15","2019","04","15","","-27.0","","-31.0","","-29.0","","47.0","","0.0","","","","","","0.0","","8","","26","","37",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-16","2019","04","16","","-25.1","","-31.6","","-28.3","","46.3","","0.0","","","","","","0.0","","8","","35","","36",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-17","2019","04","17","","-20.9","","-27.1","","-24.0","","42.0","","0.0","","","","","","0.0","","9","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-18","2019","04","18","","-25.3","","-31.1","","-28.2","","46.2","","0.0","","","","","","0.0","","10","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-19","2019","04","19","","-20.1","","-28.1","","-24.1","","42.1","","0.0","","","","","","0.0","","11","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-20","2019","04","20","","-21.7","","-27.5","","-24.6","","42.6","","0.0","","","","","","0.0","","12","","34","","42",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-21","2019","04","21","","-22.0","","-25.1","","-23.6","","41.6","","0.0","","","","","","0.0","","15","","34","","36",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-22","2019","04","22","","-20.0","","-26.1","","-23.0","","41.0","","0.0","","","","","","0.0","","26","","32","","52",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-23","2019","04","23","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-24","2019","04","24","","-23.7","","-26.8","","-25.3","","43.3","","0.0","","","","","","0.0","","14","","36","","36",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-25","2019","04","25","","-19.8","","-27.0","","-23.4","","41.4","","0.0","","","","","","0.0","","14","","2","","41",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-26","2019","04","26","","-19.2","","-22.1","","-20.7","","38.7","","0.0","","","","","","0.0","","14","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-27","2019","04","27","","-16.1","","-21.2","","-18.6","","36.6","","0.0","","","","","","0.0","","14","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-28","2019","04","28","","-17.9","","-23.6","","-20.8","","38.8","","0.0","","","","","","0.0","","13","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-29","2019","04","29","","-16.1","","-23.3","","-19.7","","37.7","","0.0","","","","","","0.0","","12","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-30","2019","04","30","","-12.5","","-21.6","","-17.0","","35.0","","0.0","","","","","","0.0","","14","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-01","2019","05","01","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-02","2019","05","02","","-7.5","","-14.2","","-10.8","","28.8","","0.0","","","","","","0.0","","14","","35","","60",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-03","2019","05","03","","-8.5","","-11.9","","-10.2","","28.2","","0.0","","","","","","0.0","","18","","35","","53",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-04","2019","05","04","","-7.5","","-13.9","","-10.7","","28.7","","0.0","","","","","","0.0","","17","","2","","44",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-05","2019","05","05","","-9.6","","-15.0","","-12.3","","30.3","","0.0","","","","","","0.0","","19","","35","","39",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-06","2019","05","06","","-8.0","","-14.9","","-11.5","","29.5","","0.0","","","","","","","M","18","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-07","2019","05","07","","-9.0","","-13.1","","-11.1","","29.1","","0.0","","","","","","0.0","","19","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-08","2019","05","08","","-8.6","","-15.1","","-11.9","","29.9","","0.0","","","","","","0.0","","19","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-09","2019","05","09","","-2.8","","-13.5","","-8.1","","26.1","","0.0","","","","","","0.0","","18","","10","","43",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-10","2019","05","10","","-2.8","","-6.0","","-4.4","","22.4","","0.0","","","","","","0.0","","18","","18","","50",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-11","2019","05","11","","-3.8","","-6.2","","-5.0","","23.0","","0.0","","","","","","0.0","","19","","17","","39",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-12","2019","05","12","","-3.0","","-6.7","","-4.9","","22.9","","0.0","","","","","","0.0","","25","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-13","2019","05","13","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-14","2019","05","14","","-5.6","","-11.4","","-8.5","","26.5","","0.0","","","","","","0.0","","25","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-15","2019","05","15","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-16","2019","05","16","","-8.5","","-12.4","","-10.4","","28.4","","0.0","","","","","","3.9","","25","","36","","58",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-17","2019","05","17","","-7.5","","-12.0","","-9.8","","27.8","","0.0","","","","","","1.6","","24","","2","","52",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-18","2019","05","18","","-9.0","","-12.3","","-10.7","","28.7","","0.0","","","","","","2.0","","40","","2","","58",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-19","2019","05","19","","-5.7","","-11.5","","-8.6","","26.6","","0.0","","","","","","1.4","","34","","2","","63",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-20","2019","05","20","","-7.3","","-10.3","","-8.8","","26.8","","0.0","","","","","","0.0","","24","","2","","33",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-21","2019","05","21","","-7.6","","-10.9","","-9.2","","27.2","","0.0","","","","","","0.2","","24","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-22","2019","05","22","","-5.3","","-9.9","","-7.6","","25.6","","0.0","","","","","","0.0","","23","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-23","2019","05","23","","-1.4","","-5.9","","-3.7","","21.7","","0.0","","","","","","0.0","","22","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-24","2019","05","24","","-3.2","","-5.9","","-4.6","","22.6","","0.0","","","","","","0.0","","24","","1","","41",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-25","2019","05","25","","-2.7","","-5.7","","-4.2","","22.2","","0.0","","","","","","0.0","","24","","36","","32",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-26","2019","05","26","","-1.4","","-4.8","","-3.1","","21.1","","0.0","","","","","","0.0","","23","","9","","33",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-27","2019","05","27","","-0.9","","-4.5","","-2.7","","20.7","","0.0","","","","","","0.0","","23","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-28","2019","05","28","","-1.9","","-6.3","","-4.1","","22.1","","0.0","","","","","","0.0","","22","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-29","2019","05","29","","-2.5","","-4.8","","-3.6","","21.6","","0.0","","","","","","0.0","","22","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-30","2019","05","30","","-2.7","","-6.0","","-4.3","","22.3","","0.0","","","","","","0.0","","23","","2","","47",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-05-31","2019","05","31","","-2.1","","-4.5","","-3.3","","21.3","","0.0","","","","","","0.9","","24","","2","","48",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-06-01","2019","06","01","","-2.1","","-5.6","","-3.8","","21.8","","0.0","","","","","","0.2","","","","35","","43",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-06-02","2019","06","02","","-2.7","","-5.1","","-3.9","","21.9","","0.0","","","","","","0.3","","","","2","","47",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-06-03","2019","06","03","","-2.9","","-5.5","","-4.2","","22.2","","0.0","","","","","","0.2","","","","1","","48",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-06-04","2019","06","04","","-4.5","","-8.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","34","","42",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-06-05","2019","06","05","","-0.7","","-5.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","35","","47",""
