"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-06-04","2020","06","04","","0.2","","-0.9","","-0.3","","18.3","","0.0","","","","","","0.0","","41","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-06-05","2020","06","05","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","","","","0.6","","38","","26","","31",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-06-06","2020","06","06","","0.0","","-3.4","","-1.7","","19.7","","0.0","","","","","","0.0","","36","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-06-07","2020","06","07","","0.1","","-3.0","","-1.4","","19.4","","0.0","","","","","","0.0","","35","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-06-08","2020","06","08","","0.3","","-3.9","","-1.8","","19.8","","0.0","","","","","","0.0","","34","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-06-09","2020","06","09","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","0.0","","33","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-06-10","2020","06","10","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-06-11","2020","06","11","","2.3","","-1.7","","0.3","","17.7","","0.0","","","","","","0.0","","29","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-06-12","2020","06","12","","2.0","","-1.0","","0.5","","17.5","","0.0","","","","","","0.0","","27","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-06-13","2020","06","13","","3.0","","-1.4","","0.8","","17.2","","0.0","","","","","","0.0","","25","","36","","34",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-06-14","2020","06","14","","2.6","","-2.3","","0.1","","17.9","","0.0","","","","","","0.0","","22","","36","","58",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-06-15","2020","06","15","","4.5","","0.6","","2.6","","15.4","","0.0","","","","","","0.0","","20","","35","","35",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-06-16","2020","06","16","","5.8","","0.5","","3.2","","14.8","","0.0","","","","","","0.0","","16","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-06-17","2020","06","17","","1.7","","-0.8","","0.4","","17.6","","0.0","","","","","","0.0","","12","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-06-18","2020","06","18","","5.1","","0.5","","2.8","","15.2","","0.0","","","","","","0.0","","10","","18","","35",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-06-19","2020","06","19","","4.0","","-0.1","","2.0","","16.0","","0.0","","","","","","0.4","","5","","17","","37",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-06-20","2020","06","20","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-06-21","2020","06","21","","2.7","","-1.1","","0.8","","17.2","","0.0","","","","","","0.9","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-06-22","2020","06","22","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","0.6","","","","18","","31",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-06-23","2020","06","23","","3.8","","1.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","15","","42",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-06-24","2020","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-06-25","2020","06","25","","12.2","","6.4","","9.3","","8.7","","0.0","","","","","","0.2","","","","6","","32",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-06-26","2020","06","26","","12.8","","4.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-06-27","2020","06","27","","14.6","","9.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","8","","37",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-06-28","2020","06","28","","11.8","","7.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","11","","41",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-06-29","2020","06","29","","14.4","","7.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","12","","33",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-06-30","2020","06","30","","10.1","","7.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","18","","33",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-01","2020","07","01","","10.2","","4.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-02","2020","07","02","","8.5","","0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-03","2020","07","03","","3.6","","1.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","35","","32",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-04","2020","07","04","","3.7","","1.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","2","","35",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-05","2020","07","05","","5.1","","0.4","","2.8","","15.2","","0.0","","","","","","0.3","","","","2","","72",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-06","2020","07","06","","2.2","","0.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","2","","48",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-07","2020","07","07","","8.7","","0.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-08","2020","07","08","","10.4","","3.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-24","2020","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-12","2020","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-18","2020","09","18","","-4.4","","-11.4","","-7.9","","25.9","","0.0","","","","","","0.8","","11","","1","","51",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-25","2020","09","25","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-27","2020","09","27","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-28","2020","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-29","2020","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-30","2020","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-01","2020","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-02","2020","10","02","","-2.6","","-9.6","","-6.1","","24.1","","0.0","","","","","","1.4","","7","","33","","63",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-03","2020","10","03","","-9.4","","-17.5","","-13.5","","31.5","","0.0","","","","","","0.2","","8","","1","","37",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-04","2020","10","04","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-30","2020","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-10-31","2020","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-01","2020","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-02","2020","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-03","2020","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","M","36","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-07","2020","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-08","2020","11","08","","","M","","M","","M","","M","","M","","","","","","M","33","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-09","2020","11","09","","","M","","M","","M","","M","","M","","","","","","M","32","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","","","","","","M","33","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-11","2020","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","M","32","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","","","","","M","31","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-22","2020","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-23","2020","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-24","2020","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-25","2020","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
