"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-08","2022","03","08","","-25.0","","-33.1","","-29.0","","47.0","","0.0","","","","","","","M","9","","31","","40",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-09","2022","03","09","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-10","2022","03","10","","-22.8","","-29.7","","-26.2","","44.2","","0.0","","","","","","","M","8","","34","","101",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-11","2022","03","11","","-27.4","","-30.6","","-29.0","","47.0","","0.0","","","","","","","M","8","","3","","82",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-12","2022","03","12","","-26.9","","-32.8","","-29.9","","47.9","","0.0","","","","","","","M","8","","2","","45",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-13","2022","03","13","","-30.1","","-35.8","","-32.9","","50.9","","0.0","","","","","","0.0","","7","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-14","2022","03","14","","-16.1","","-34.9","","-25.5","","43.5","","0.0","","","","","","0.0","","8","","32","","74",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-15","2022","03","15","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-16","2022","03","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-17","2022","03","17","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-18","2022","03","18","","-22.0","","-28.7","","-25.3","","43.3","","0.0","","","","","","0.0","","10","","24","","42",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-19","2022","03","19","","-26.9","","-29.5","","-28.2","","46.2","","0.0","","","","","","0.0","","18","","22","","39",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-20","2022","03","20","","-25.4","","-30.0","","-27.7","","45.7","","0.0","","","","","","0.0","","32","","15","","42",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-21","2022","03","21","","-26.1","","-35.6","","-30.9","","48.9","","0.0","","","","","","","M","38","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-22","2022","03","22","","-35.4","","-42.2","","-38.8","","56.8","","0.0","","","","","","","M","37","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-23","2022","03","23","","-36.4","","-44.5","","-40.5","","58.5","","0.0","","","","","","","M","36","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-24","2022","03","24","","-30.3","","-40.7","","-35.5","","53.5","","0.0","","","","","","","M","36","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-25","2022","03","25","","-30.0","","-36.6","","-33.3","","51.3","","0.0","","","","","","","M","34","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-26","2022","03","26","","-25.7","","-36.7","","-31.2","","49.2","","0.0","","","","","","","M","30","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-27","2022","03","27","","-35.3","","-38.8","","-37.0","","55.0","","0.0","","","","","","","M","34","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-28","2022","03","28","","-35.2","","-40.7","","-38.0","","56.0","","0.0","","","","","","","M","34","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-29","2022","03","29","","-29.7","","-36.5","","-33.1","","51.1","","0.0","","","","","","","M","34","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-30","2022","03","30","","-28.5","","-36.8","","-32.6","","50.6","","0.0","","","","","","0.0","","34","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-03-31","2022","03","31","","-25.2","","-32.7","","-28.9","","46.9","","0.0","","","","","","","M","34","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-01","2022","04","01","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-02","2022","04","02","","-16.9","","-22.8","","-19.8","","37.8","","0.0","","","","","","0.0","","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-03","2022","04","03","","-15.8","","-29.0","","-22.4","","40.4","","0.0","","","","","","0.0","","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-04","2022","04","04","","-14.4","","-18.6","","-16.5","","34.5","","0.0","","","","","","0.0","","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-05","2022","04","05","","-17.4","","-24.7","","-21.0","","39.0","","0.0","","","","","","0.0","","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-06","2022","04","06","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-07","2022","04","07","","-19.3","","-27.2","","-23.3","","41.3","","0.0","","","","","","0.0","","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-08","2022","04","08","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-09","2022","04","09","","-26.7","","-30.6","","-28.6","","46.6","","0.0","","","","","","0.0","","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-10","2022","04","10","","-27.6","","-31.7","","-29.6","","47.6","","0.0","","","","","","0.0","","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-11","2022","04","11","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-12","2022","04","12","","-29.6","","-34.0","","-31.8","","49.8","","0.0","","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-13","2022","04","13","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-14","2022","04","14","","-25.0","","-32.3","","-28.6","","46.6","","0.0","","","","","","0.0","","13","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-15","2022","04","15","","-21.6","","-28.5","","-25.0","","43.0","","0.0","","","","","","0.0","","12","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-16","2022","04","16","","-23.0","","-29.4","","-26.2","","44.2","","0.0","","","","","","0.0","","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-17","2022","04","17","","-24.2","","-31.8","","-28.0","","46.0","","0.0","","","","","","","M","7","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-18","2022","04","18","","-25.3","","-30.3","","-27.8","","45.8","","0.0","","","","","","","M","7","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-19","2022","04","19","","-24.8","","-31.3","","-28.0","","46.0","","0.0","","","","","","0.0","","7","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-20","2022","04","20","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-21","2022","04","21","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-22","2022","04","22","","-22.1","","-26.9","","-24.5","","42.5","","0.0","","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-23","2022","04","23","","-15.3","","-22.9","","-19.1","","37.1","","0.0","","","","","","0.0","","9","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-24","2022","04","24","","-17.0","","-21.8","","-19.4","","37.4","","0.0","","","","","","0.0","","17","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-25","2022","04","25","","-14.6","","-21.9","","-18.2","","36.2","","0.0","","","","","","0.0","","12","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-26","2022","04","26","","-11.9","","-15.4","","-13.6","","31.6","","0.0","","","","","","0.0","","11","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-27","2022","04","27","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-28","2022","04","28","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-29","2022","04","29","","-13.0","","-20.4","","-16.7","","34.7","","0.0","","","","","","0.0","","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-04-30","2022","04","30","","-14.6","","-17.5","","-16.0","","34.0","","0.0","","","","","","0.0","","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-01","2022","05","01","","-12.2","","-17.4","","-14.8","","32.8","","0.0","","","","","","0.0","","12","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-02","2022","05","02","","-11.9","","-18.0","","-14.9","","32.9","","0.0","","","","","","0.0","","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-03","2022","05","03","","-8.0","","-12.8","","-10.4","","28.4","","0.0","","","","","","0.0","","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-04","2022","05","04","","-6.2","","-9.6","","-7.9","","25.9","","0.0","","","","","","0.0","","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-05","2022","05","05","","-5.0","","-14.6","","-9.8","","27.8","","0.0","","","","","","0.0","","15","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-06","2022","05","06","","-13.3","","-16.9","","-15.1","","33.1","","0.0","","","","","","0.0","","25","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-07","2022","05","07","","-11.0","","-19.5","","-15.2","","33.2","","0.0","","","","","","0.0","","20","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-08","2022","05","08","","-10.4","","-14.7","","-12.6","","30.6","","0.0","","","","","","0.2","","9","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-09","2022","05","09","","-8.4","","-15.2","","-11.8","","29.8","","0.0","","","","","","0.0","","9","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-10","2022","05","10","","-6.6","","-12.6","","-9.6","","27.6","","0.0","","","","","","0.0","","9","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-11","2022","05","11","","-7.6","","-13.2","","-10.4","","28.4","","0.0","","","","","","0.0","","9","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-12","2022","05","12","","-7.6","","-10.3","","-9.0","","27.0","","0.0","","","","","","0.0","","9","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-13","2022","05","13","","-2.8","","-11.4","","-7.1","","25.1","","0.0","","","","","","0.0","","9","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-14","2022","05","14","","-2.9","","-8.4","","-5.7","","23.7","","0.0","","","","","","26.5","","21","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-15","2022","05","15","","-7.9","","-12.7","","-10.3","","28.3","","0.0","","","","","","0.2","","22","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-16","2022","05","16","","-6.7","","-9.3","","-8.0","","26.0","","0.0","","","","","","0.0","","44","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-17","2022","05","17","","-8.2","","-10.9","","-9.6","","27.6","","0.0","","","","","","0.0","","41","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-18","2022","05","18","","","M","","M","","M","","M","","M","","","","","","M","38","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-19","2022","05","19","","-10.3","","-12.5","","-11.4","","29.4","","0.0","","","","","","0.0","","36","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-20","2022","05","20","","-9.5","","-12.4","","-10.9","","28.9","","0.0","","","","","","0.4","","34","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-21","2022","05","21","","-11.2","","-13.1","","-12.2","","30.2","","0.0","","","","","","0.6","","32","","36","","54",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-22","2022","05","22","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-23","2022","05","23","","-9.9","","-14.0","","-11.9","","29.9","","0.0","","","","","","1.0","","20","","36","","60",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-24","2022","05","24","","-4.6","","-11.5","","-8.0","","26.0","","0.0","","","","","","0.9","","19","","35","","36",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-25","2022","05","25","","-5.5","","-11.0","","-8.3","","26.3","","0.0","","","","","","","M","20","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-26","2022","05","26","","-7.5","","-10.9","","-9.2","","27.2","","0.0","","","","","","","M","20","","18","","31",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-27","2022","05","27","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-28","2022","05","28","","-3.9","","-9.6","","-6.8","","24.8","","0.0","","","","","","","M","20","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-29","2022","05","29","","-7.0","","-10.3","","-8.6","","26.6","","0.0","","","","","","","M","18","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-30","2022","05","30","","-3.1","","-7.7","","-5.4","","23.4","","0.0","","","","","","0.2","","19","","18","","61",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-05-31","2022","05","31","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-06-01","2022","06","01","","-2.4","","-5.0","","-3.7","","21.7","","0.0","","","","","","0.8","","27","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-06-02","2022","06","02","","-2.2","","-6.5","","-4.3","","22.3","","0.0","","","","","","0.0","","27","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-06-03","2022","06","03","","-2.8","","-4.7","","-3.7","","21.7","","0.0","","","","","","","M","27","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-06-04","2022","06","04","","-3.1","","-5.9","","-4.5","","22.5","","0.0","","","","","","0.0","","27","","10","","37",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-06-05","2022","06","05","","-1.1","","-5.0","","-3.0","","21.0","","0.0","","","","","","0.0","","26","","10","","60",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-06-06","2022","06","06","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","0.2","","25","","11","","38",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2022-06-07","2022","06","07","","-2.2","","-4.6","","-3.4","","21.4","","0.0","","","","","","0.4","","23","","32","","44",""
