"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-14","2018","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-15","2018","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-16","2018","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-17","2018","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-18","2018","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-19","2018","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-20","2018","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-21","2018","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-22","2018","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-23","2018","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-24","2018","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-25","2018","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-26","2018","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-27","2018","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-28","2018","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-29","2018","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-30","2018","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-05-31","2018","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-06-01","2018","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-06-02","2018","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-06-03","2018","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-06-04","2018","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-06-06","2018","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-06-07","2018","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-06-11","2018","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-06-12","2018","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-06-13","2018","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-06-28","2018","06","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-06-29","2018","06","29","","1.5","","-1.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","35","","54",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-06-30","2018","06","30","","2.8","","-2.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","36","","48",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-01","2018","07","01","","4.5","","0.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","35","","57",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-02","2018","07","02","","4.2","","0.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","36","","61",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-03","2018","07","03","","5.5","","-0.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","34","","46",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-04","2018","07","04","","2.2","","-1.2","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","29","","37",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-05","2018","07","05","","","M","-1.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-06","2018","07","06","","7.4","","0.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","1","","35",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-07","2018","07","07","","2.8","E","0.0","E","1.4","E","16.6","E","0.0","E","","M","","M","","M","","","18","","69",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-08","2018","07","08","","0.8","","-0.2","","0.3","","17.7","","0.0","","","M","","M","0.5","","","","19","","39",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-09","2018","07","09","","1.5","","-0.4","","0.6","","17.4","","0.0","","","M","","M","1.0","","","","21","","37",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-10","2018","07","10","","","M","-1.3","E","","M","","M","","M","","M","","M","","M","","","25","","33",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-11","2018","07","11","","1.8","E","-0.5","E","0.7","E","17.3","E","0.0","E","","M","","M","","M","","","24","","33",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-12","2018","07","12","","1.6","","-1.2","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","27","","37",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-13","2018","07","13","","0.8","","-0.5","","0.2","","17.8","","0.0","","","M","","M","2.0","","","","23","","35",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-14","2018","07","14","","1.8","","0.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","25","","32",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-15","2018","07","15","","1.6","","-0.6","","0.5","","17.5","","0.0","","","M","","M","0.2","","","","30","","37",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-16","2018","07","16","","5.5","","0.0","","2.7","","15.3","","0.0","","","","","","0.6","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-17","2018","07","17","","8.9","","4.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","17","","33",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2018-07-18","2018","07","18","","5.2","","-0.4","","2.4","","15.6","","0.0","","","","","","1.4","","","","32","","45",""
