"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-02-08","2021","02","08","","-27.3","","-31.2","","-29.3","","47.3","","0.0","","","","","","0.0","","18","","2","","53",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-02-09","2021","02","09","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-02-10","2021","02","10","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-02-11","2021","02","11","","-19.0","","-28.2","","-23.6","","41.6","","0.0","","","","","","0.0","","19","","1","","75",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-02-12","2021","02","12","","-19.3","","-27.4","","-23.3","","41.3","","0.0","","","","","","0.2","","20","","3","","51",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-02-13","2021","02","13","","-19.0","","-25.4","","-22.2","","40.2","","0.0","","","","","","0.0","","20","","34","","41",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-02-14","2021","02","14","","-23.0","","-40.2","","-31.6","","49.6","","0.0","","","","","","0.0","","20","","32","","41",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-02-15","2021","02","15","","-34.1","","-40.2","","-37.2","","55.2","","0.0","","","","","","0.0","","19","","2","","31",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-02-16","2021","02","16","","-26.0","","-37.0","","-31.5","","49.5","","0.0","","","","","","0.0","","19","","1","","37",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-02-17","2021","02","17","","-26.2","","-36.6","","-31.4","","49.4","","0.0","","","","","","0.2","","19","","16","","40",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-02-18","2021","02","18","","-24.9","","-37.0","","-30.9","","48.9","","0.0","","","","","","0.0","","20","","36","","31",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-02-19","2021","02","19","","-26.7","","-39.8","","-33.3","","51.3","","0.0","","","","","","0.0","","19","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-02-20","2021","02","20","","-33.0","","-40.8","","-36.9","","54.9","","0.0","","","","","","0.0","","19","","14","","57",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-02-21","2021","02","21","","-30.2","","-34.6","","-32.4","","50.4","","0.0","","","","","","0.0","","19","","12","","50",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-02-22","2021","02","22","","-30.3","","-34.2","","-32.2","","50.2","","0.0","","","","","","0.0","","19","","13","","42",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-02-23","2021","02","23","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-02-24","2021","02","24","","-28.3","","-34.2","","-31.3","","49.3","","0.0","","","","","","0.0","","20","","1","","61",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-02-25","2021","02","25","","-21.5","","-30.4","","-26.0","","44.0","","0.0","","","","","","0.0","","20","","1","","39",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-02-26","2021","02","26","","-25.1","","-32.9","","-29.0","","47.0","","0.0","","","","","","0.0","","20","","35","","58",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-02-27","2021","02","27","","-15.3","","-26.7","","-21.0","","39.0","","0.0","","","","","","0.0","","19","","35","","71",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-02-28","2021","02","28","","-15.0","","-22.0","","-18.5","","36.5","","0.0","","","","","","0.0","","20","","36","","62",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-01","2021","03","01","","-22.0","","-28.5","","-25.3","","43.3","","0.0","","","","","","0.0","","20","","17","","59",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-02","2021","03","02","","-27.9","","-33.2","","-30.6","","48.6","","0.0","","","","","","0.0","","20","","17","","55",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-03","2021","03","03","","-26.0","","-30.7","","-28.3","","46.3","","0.0","","","","","","0.4","","19","","36","","87",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-04","2021","03","04","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-05","2021","03","05","","-33.1","","-36.9","","-35.0","","53.0","","0.0","","","","","","0.0","","19","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-06","2021","03","06","","-31.4","","-36.3","","-33.9","","51.9","","0.0","","","","","","0.0","","19","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-07","2021","03","07","","-30.8","","-37.2","","-34.0","","52.0","","0.0","","","","","","0.0","","20","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-08","2021","03","08","","-28.3","","-37.1","","-32.7","","50.7","","0.0","","","","","","0.0","","20","","2","","46",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-09","2021","03","09","","-22.8","","-33.8","","-28.3","","46.3","","0.0","","","","","","0.0","","20","","3","","47",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-10","2021","03","10","","-22.7","","-32.5","","-27.6","","45.6","","0.0","","","","","","0.0","","20","","4","","36",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-11","2021","03","11","","-26.2","","-34.8","","-30.5","","48.5","","0.0","","","","","","0.0","","20","","33","","36",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-12","2021","03","12","","-29.2","","-35.9","","-32.6","","50.6","","0.0","","","","","","0.0","","20","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-13","2021","03","13","","-32.7","","-37.5","","-35.1","","53.1","","0.0","","","","","","0.0","","19","","27","","44",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-14","2021","03","14","","-20.7","","-37.1","","-28.9","","46.9","","0.0","","","","","","0.0","","20","","28","","48",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-15","2021","03","15","","-25.0","","-31.1","","-28.0","","46.0","","0.0","","","","","","0.0","","19","","1","","93",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-16","2021","03","16","","-26.3","","-31.7","","-29.0","","47.0","","0.0","","","","","","0.0","","19","","1","","97",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-17","2021","03","17","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-18","2021","03","18","","-31.7","","-36.0","","-33.8","","51.8","","0.0","","","","","","0.0","","20","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-19","2021","03","19","","-33.3","","-36.3","","-34.8","","52.8","","0.0","","","","","","0.0","","20","","9","","34",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-20","2021","03","20","","-30.9","","-36.8","","-33.8","","51.8","","0.0","","","","","","0.0","","20","","1","","60",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-21","2021","03","21","","-28.9","","-32.9","","-30.9","","48.9","","0.0","","","","","","0.0","","20","","32","","70",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-22","2021","03","22","","-28.6","","-32.7","","-30.7","","48.7","","0.0","","","","","","0.0","","19","","34","","76",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-23","2021","03","23","","-27.9","","-34.8","","-31.3","","49.3","","0.0","","","","","","0.2","","20","","35","","66",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-24","2021","03","24","","-25.4","","-36.8","","-31.1","","49.1","","0.0","","","","","","","M","20","","17","","49",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-25","2021","03","25","","-25.9","","-29.9","","-27.9","","45.9","","0.0","","","","","","0.0","","20","","17","","45",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-26","2021","03","26","","-26.7","","-35.8","","-31.3","","49.3","","0.0","","","","","","","M","20","","14","","31",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-27","2021","03","27","","-34.4","","-37.4","","-35.9","","53.9","","0.0","","","","","","0.0","","19","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-28","2021","03","28","","-34.3","","-39.8","","-37.0","","55.0","","0.0","","","","","","0.0","","19","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-29","2021","03","29","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-30","2021","03","30","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-03-31","2021","03","31","","-29.6","","-36.6","","-33.1","","51.1","","0.0","","","","","","0.0","","19","","31","","36",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-04-01","2021","04","01","","-31.1","","-36.5","","-33.8","","51.8","","0.0","","","","","","0.0","","20","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-04-02","2021","04","02","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-04-03","2021","04","03","","-24.1","","-28.9","","-26.5","","44.5","","0.0","","","","","","0.0","","20","","17","","62",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-04-04","2021","04","04","","-19.1","","-28.0","","-23.6","","41.6","","0.0","","","","","","0.0","","19","","16","","53",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-04-05","2021","04","05","","-18.0","","-21.5","","-19.7","","37.7","","0.0","","","","","","0.0","","20","","14","","43",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-04-06","2021","04","06","","-17.3","","-24.4","","-20.9","","38.9","","0.0","","","","","","0.0","","20","","13","","55",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-04-07","2021","04","07","","-16.2","","-28.5","","-22.3","","40.3","","0.0","","","","","","0.0","","19","","17","","64",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-04-08","2021","04","08","","-23.5","","-30.2","","-26.8","","44.8","","0.0","","","","","","0.0","","19","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-04-09","2021","04","09","","-19.9","","-27.6","","-23.8","","41.8","","0.0","","","","","","0.0","","20","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-04-10","2021","04","10","","-23.8","","-32.9","","-28.4","","46.4","","0.0","","","","","","0.0","","20","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-04-11","2021","04","11","","-30.8","","-35.1","","-33.0","","51.0","","0.0","","","","","","0.0","","20","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-04-12","2021","04","12","","-27.4","","-31.9","","-29.6","","47.6","","0.0","","","","","","0.0","","19","","20","","33",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-04-13","2021","04","13","","-21.4","","-31.5","","-26.5","","44.5","","0.0","","","","","","0.0","","20","","17","","47",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-04-14","2021","04","14","","-18.7","","-24.6","","-21.7","","39.7","","0.0","","","","","","0.0","","20","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-04-15","2021","04","15","","-18.8","","-26.1","","-22.4","","40.4","","0.0","","","","","","0.0","","19","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-04-16","2021","04","16","","-16.3","","-26.9","","-21.6","","39.6","","0.0","","","","","","0.0","","19","","35","","52",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-04-17","2021","04","17","","-15.6","","-20.7","","-18.1","","36.1","","0.0","","","","","","0.0","","19","","35","","57",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-04-18","2021","04","18","","-11.3","","-18.7","","-15.0","","33.0","","0.0","","","","","","0.0","","21","","33","","40",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-04-19","2021","04","19","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-04-20","2021","04","20","","-12.2","","-21.2","","-16.7","","34.7","","0.0","","","","","","0.0","","19","","15","","64",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-04-21","2021","04","21","","-13.4","","-18.2","","-15.8","","33.8","","0.0","","","","","","0.0","","21","","13","","60",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-04-22","2021","04","22","","-16.2","","-20.1","","-18.1","","36.1","","0.0","","","","","","0.0","","32","","2","","64",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-04-23","2021","04","23","","-14.9","","-19.6","","-17.2","","35.2","","0.0","","","","","","0.0","","32","","3","","52",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-04-24","2021","04","24","","-10.4","","-19.1","","-14.7","","32.7","","0.0","","","","","","0.0","","32","","9","","34",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-04-25","2021","04","25","","-3.8","","-12.6","","-8.2","","26.2","","0.0","","","","","","","M","32","","8","","42",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-04-26","2021","04","26","","-7.5","","-12.7","","-10.1","","28.1","","0.0","","","","","","0.0","","32","","3","","83",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-04-27","2021","04","27","","-10.1","","-13.8","","-11.9","","29.9","","0.0","","","","","","0.0","","31","","2","","81",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-04-28","2021","04","28","","-2.3","","-12.3","","-7.3","","25.3","","0.0","","","","","","0.0","","31","","13","","45",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-04-29","2021","04","29","","-5.2","","-12.9","","-9.1","","27.1","","0.0","","","","","","0.0","","31","","12","","43",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-04-30","2021","04","30","","-6.4","","-13.2","","-9.8","","27.8","","0.0","","","","","","0.0","","31","","19","","38",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-01","2021","05","01","","-8.2","","-14.3","","-11.2","","29.2","","0.0","","","","","","1.0","","31","","4","","31",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-02","2021","05","02","","-9.6","","-19.0","","-14.3","","32.3","","0.0","","","","","","0.4","","31","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-03","2021","05","03","","-10.6","","-19.4","","-15.0","","33.0","","0.0","","","","","","0.0","","30","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-04","2021","05","04","","-9.3","","-18.2","","-13.8","","31.8","","0.0","","","","","","","M","29","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-05","2021","05","05","","-13.1","","-18.6","","-15.8","","33.8","","0.0","","","","","","","M","30","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-06","2021","05","06","","-10.4","","-16.6","","-13.5","","31.5","","0.0","","","","","","","M","30","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-07","2021","05","07","","-8.2","","-16.5","","-12.4","","30.4","","0.0","","","","","","","M","31","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-08","2021","05","08","","-15.0","","-18.9","","-17.0","","35.0","","0.0","","","","","","","M","32","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-09","2021","05","09","","-13.4","","-17.6","","-15.5","","33.5","","0.0","","","","","","","M","31","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-10","2021","05","10","","-13.5","","-20.0","","-16.8","","34.8","","0.0","","","","","","","M","31","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-11","2021","05","11","","-15.6","","-17.8","","-16.7","","34.7","","0.0","","","","","","","M","31","","34","","38",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-12","2021","05","12","","","M","","M","","M","","M","","M","","","","","","M","31","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-13","2021","05","13","","-13.6","","-20.9","","-17.2","","35.2","","0.0","","","","","","","M","31","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-14","2021","05","14","","-8.4","","-17.0","","-12.7","","30.7","","0.0","","","","","","","M","28","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-15","2021","05","15","","","M","","M","","M","","M","","M","","","","","","M","31","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-16","2021","05","16","","-5.8","","-14.9","","-10.3","","28.3","","0.0","","","","","","","M","31","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-17","2021","05","17","","-6.1","","-11.0","","-8.6","","26.6","","0.0","","","","","","","M","31","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-18","2021","05","18","","-6.2","","-9.9","","-8.0","","26.0","","0.0","","","","","","","M","31","","3","","46",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-19","2021","05","19","","-6.2","","-8.3","","-7.3","","25.3","","0.0","","","","","","","M","31","","1","","69",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-20","2021","05","20","","-5.4","","-8.8","","-7.1","","25.1","","0.0","","","","","","","M","30","","1","","47",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-21","2021","05","21","","-6.7","","-8.3","","-7.5","","25.5","","0.0","","","","","","","M","30","","1","","64",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-22","2021","05","22","","-4.9","","-8.2","","-6.5","","24.5","","0.0","","","","","","","M","30","","1","","66",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-23","2021","05","23","","-4.0","","-9.2","","-6.6","","24.6","","0.0","","","","","","","M","30","","2","","64",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-24","2021","05","24","","-1.3","","-6.7","","-4.0","","22.0","","0.0","","","","","","","M","30","","3","","45",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-25","2021","05","25","","-2.8","","-7.9","","-5.3","","23.3","","0.0","","","","","","","M","30","","31","","32",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-26","2021","05","26","","-2.7","","-5.3","","-4.0","","22.0","","0.0","","","","","","","M","29","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-27","2021","05","27","","-3.9","","-6.0","","-5.0","","23.0","","0.0","","","","","","","M","29","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-28","2021","05","28","","-4.2","","-7.9","","-6.0","","24.0","","0.0","","","","","","","M","29","","35","","39",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-29","2021","05","29","","-4.1","","-6.3","","-5.2","","23.2","","0.0","","","","","","","M","28","","31","","42",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-30","2021","05","30","","-1.0","","-5.6","","-3.3","","21.3","","0.0","","","","","","","M","27","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-05-31","2021","05","31","","-1.7","","-4.6","","-3.2","","21.2","","0.0","","","","","","","M","27","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-01","2021","06","01","","-2.2","","-5.3","","-3.8","","21.8","","0.0","","","","","","","M","27","","33","","35",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-02","2021","06","02","","-0.1","","-4.4","","-2.3","","20.3","","0.0","","","","","","","M","26","","35","","36",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-03","2021","06","03","","-2.9","","-5.9","","-4.4","","22.4","","0.0","","","","","","","M","26","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-04","2021","06","04","","-1.4","","-4.3","","-2.9","","20.9","","0.0","","","","","","","M","27","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-05","2021","06","05","","-1.2","","-4.7","","-2.9","","20.9","","0.0","","","","","","","M","27","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-06","2021","06","06","","-2.2","","-5.5","","-3.9","","21.9","","0.0","","","","","","","M","27","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-07","2021","06","07","","0.0","","-6.2","","-3.1","","21.1","","0.0","","","","","","","M","26","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-08","2021","06","08","","1.6","","-1.3","","0.2","","17.8","","0.0","","","","","","","M","18","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2021-06-09","2021","06","09","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","","","","","M","4","","31","","32",""
