"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-05-22","2017","05","22","","16.2","","9.5","","12.9","","5.1","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-05-23","2017","05","23","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-05-24","2017","05","24","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-05-25","2017","05","25","","21.0","","12.0","","16.5","","1.5","","0.0","","22.3","","0.0","","22.3","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-05-26","2017","05","26","","17.1","","12.0","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-05-27","2017","05","27","","22.0","","10.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-05-28","2017","05","28","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-05-29","2017","05","29","","18.5","","12.0","","15.3","","2.7","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-05-30","2017","05","30","","18.0","","12.0","","15.0","","3.0","","0.0","","8.9","","0.0","","8.9","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-05-31","2017","05","31","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-06-01","2017","06","01","","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-06-02","2017","06","02","","16.5","","7.5","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-06-03","2017","06","03","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-06-04","2017","06","04","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-06-05","2017","06","05","","15.5","","13.0","","14.3","","3.7","","0.0","","43.8","","0.0","","43.8","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-06-06","2017","06","06","","16.3","","11.0","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-06-07","2017","06","07","","25.5","","7.5","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-06-08","2017","06","08","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-06-09","2017","06","09","","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-06-10","2017","06","10","","25.2","","8.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-06-11","2017","06","11","","29.5","","20.5","","25.0","","0.0","","7.0","","2.2","","0.0","","2.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-06-12","2017","06","12","","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-06-13","2017","06","13","","26.0","","20.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-06-14","2017","06","14","","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-06-15","2017","06","15","","22.5","","10.5","","16.5","","1.5","","0.0","","19.7","","0.0","","19.7","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-06-16","2017","06","16","","19.0","","14.0","","16.5","","1.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-06-17","2017","06","17","","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-06-18","2017","06","18","","30.5","","20.5","","25.5","","0.0","","7.5","","1.9","","0.0","","1.9","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-06-19","2017","06","19","","26.5","","21.0","","23.8","","0.0","","5.8","","9.6","","0.0","","9.6","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-06-20","2017","06","20","","24.0","","16.5","","20.3","","0.0","","2.3","","8.1","","0.0","","8.1","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-06-21","2017","06","21","","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-06-22","2017","06","22","","24.5","","13.0","","18.8","","0.0","","0.8","","","M","0.0","","","M","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-06-23","2017","06","23","","25.0","","16.0","","20.5","","0.0","","2.5","","1.5","","0.0","","1.5","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-06-24","2017","06","24","","26.0","","17.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-06-25","2017","06","25","","23.5","","14.0","","18.8","","0.0","","0.8","","1.9","","0.0","","1.9","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-06-26","2017","06","26","","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-06-27","2017","06","27","","22.5","","13.0","","17.8","","0.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-06-28","2017","06","28","","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-06-29","2017","06","29","","21.5","","13.0","","17.3","","0.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-06-30","2017","06","30","","21.5","","15.0","","18.3","","0.0","","0.3","","1.1","","0.0","","1.1","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-01","2017","07","01","","22.9","","18.5","","20.7","","0.0","","2.7","","","M","0.0","","","M","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-02","2017","07","02","","23.0","","17.5","","20.3","","0.0","","2.3","","1.1","","0.0","","1.1","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-03","2017","07","03","","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-04","2017","07","04","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-05","2017","07","05","","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-06","2017","07","06","","28.0","","14.5","","21.3","","0.0","","3.3","","7.7","","0.0","","7.7","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-07","2017","07","07","","26.8","","19.5","","23.2","","0.0","","5.2","","","M","0.0","","","M","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-08","2017","07","08","","22.0","","17.0","","19.5","","0.0","","1.5","","","M","0.0","","","M","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-09","2017","07","09","","23.5","","14.0","","18.8","","0.0","","0.8","","3.7","","0.0","","3.7","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-10","2017","07","10","","25.6","","17.0","","21.3","","0.0","","3.3","","","M","0.0","","","M","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-11","2017","07","11","","26.5","","16.5","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-12","2017","07","12","","19.5","","15.5","","17.5","","0.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-13","2017","07","13","","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-14","2017","07","14","","23.5","","13.5","","18.5","","0.0","","0.5","","14.5","","0.0","","14.5","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-15","2017","07","15","","26.0","","17.0","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-16","2017","07","16","","27.0","","18.5","","22.8","","0.0","","4.8","","1.0","","0.0","","1.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-17","2017","07","17","","25.0","","17.5","","21.3","","0.0","","3.3","","4.3","","0.0","","4.3","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-18","2017","07","18","","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-19","2017","07","19","","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-20","2017","07","20","","29.0","","17.0","","23.0","","0.0","","5.0","","1.1","","0.0","","1.1","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-21","2017","07","21","","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-22","2017","07","22","","24.5","","16.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-23","2017","07","23","","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-24","2017","07","24","","15.8","","14.0","","14.9","","3.1","","0.0","","22.5","","0.0","","22.5","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-25","2017","07","25","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-26","2017","07","26","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-27","2017","07","27","","24.5","","18.0","","21.3","","0.0","","3.3","","2.5","","0.0","","2.5","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-28","2017","07","28","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-29","2017","07","29","","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-30","2017","07","30","","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-07-31","2017","07","31","","28.5","","17.0","","22.8","","0.0","","4.8","","15.5","","0.0","","15.5","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-01","2017","08","01","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-02","2017","08","02","","29.5","","15.0","","22.3","","0.0","","4.3","","6.0","","0.0","","6.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-03","2017","08","03","","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-04","2017","08","04","","28.5","","17.5","","23.0","","0.0","","5.0","","","M","0.0","","","M","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-05","2017","08","05","","24.0","","17.0","","20.5","","0.0","","2.5","","","M","0.0","","","M","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-06","2017","08","06","","20.9","","13.0","","17.0","","1.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-07","2017","08","07","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-08","2017","08","08","","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-09","2017","08","09","","24.5","","14.0","","19.3","","0.0","","1.3","","1.9","","0.0","","1.9","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-10","2017","08","10","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-11","2017","08","11","","27.5","","15.0","","21.3","","0.0","","3.3","","4.7","","0.0","","4.7","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-12","2017","08","12","","24.5","","17.5","","21.0","","0.0","","3.0","","3.2","","0.0","","3.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-13","2017","08","13","","26.0","","16.5","","21.3","","0.0","","3.3","","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-14","2017","08","14","","25.5","","15.0","","20.3","","0.0","","2.3","","4.9","","0.0","","4.9","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-15","2017","08","15","","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-16","2017","08","16","","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-17","2017","08","17","","24.0","","12.5","","18.3","","0.0","","0.3","","","M","0.0","","","M","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-18","2017","08","18","","20.6","","16.0","","18.3","","0.0","","0.3","","","M","0.0","","","M","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-19","2017","08","19","","26.0","","15.5","","20.8","","0.0","","2.8","","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-20","2017","08","20","","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-21","2017","08","21","","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-22","2017","08","22","","24.0","","17.5","","20.8","","0.0","","2.8","","25.3","","0.0","","25.3","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-23","2017","08","23","","21.0","","16.5","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-24","2017","08","24","","21.0","","12.5","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-25","2017","08","25","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-26","2017","08","26","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-27","2017","08","27","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-28","2017","08","28","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-29","2017","08","29","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-30","2017","08","30","","23.0","","12.0","","17.5","","0.5","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-08-31","2017","08","31","","18.0","","13.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-09-01","2017","09","01","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-09-02","2017","09","02","","20.1","","5.4","","12.8","","5.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-09-03","2017","09","03","","14.5","","8.5","","11.5","","6.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-09-04","2017","09","04","","22.5","","11.5","","17.0","","1.0","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-09-05","2017","09","05","","20.5","","16.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-09-06","2017","09","06","","18.0","","12.0","","15.0","","3.0","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-09-07","2017","09","07","","18.0","","14.0","","16.0","","2.0","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-09-08","2017","09","08","","18.0","","10.5","","14.3","","3.7","","0.0","","3.1","","0.0","","3.1","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-09-09","2017","09","09","","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-09-10","2017","09","10","","19.5","","6.5","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-09-11","2017","09","11","","22.0","","9.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-09-12","2017","09","12","","22.5","","11.0","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-09-13","2017","09","13","","24.5","","12.0","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-09-14","2017","09","14","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-09-15","2017","09","15","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-09-16","2017","09","16","","25.5","","13.5","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-09-17","2017","09","17","","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-09-18","2017","09","18","","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-09-19","2017","09","19","","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-09-20","2017","09","20","","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-09-21","2017","09","21","","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-09-22","2017","09","22","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-09-23","2017","09","23","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-09-24","2017","09","24","","30.0","","17.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-09-25","2017","09","25","","30.5","","18.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-09-26","2017","09","26","","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-09-27","2017","09","27","","30.0","","17.5","","23.8","","0.0","","5.8","","9.1","","0.0","","9.1","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-09-28","2017","09","28","","16.5","","10.5","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-09-29","2017","09","29","","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-09-30","2017","09","30","","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-01","2017","10","01","","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-02","2017","10","02","","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-03","2017","10","03","","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-04","2017","10","04","","24.0","","10.5","","17.3","","0.7","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-05","2017","10","05","","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-06","2017","10","06","","18.0","","10.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-07","2017","10","07","","20.1","","7.5","","13.8","","4.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-08","2017","10","08","","23.0","","17.5","","20.3","","0.0","","2.3","","","M","0.0","","","M","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-09","2017","10","09","","17.5","","14.0","","15.8","","2.2","","0.0","","19.6","","0.0","","19.6","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-10","2017","10","10","","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-11","2017","10","11","","11.5","","7.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-12","2017","10","12","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-13","2017","10","13","","17.0","","2.5","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-14","2017","10","14","","19.0","","12.5","","15.8","","2.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2017-10-15","2017","10","15","","20.5","","13.0","","16.8","","1.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
