"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-05-27","2016","05","27","","30.5","","13.0","","21.8","","0.0","","3.8","","6.2","","0.0","","6.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-05-28","2016","05","28","","25.5","","17.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-05-29","2016","05","29","","25.0","","15.5","","20.3","","0.0","","2.3","","4.1","","0.0","","4.1","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-05-30","2016","05","30","","29.0","","19.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-05-31","2016","05","31","","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-06-01","2016","06","01","","24.5","","12.5","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-06-02","2016","06","02","","21.5","","14.0","","17.8","","0.2","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-06-03","2016","06","03","","25.5","","18.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-06-04","2016","06","04","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-06-05","2016","06","05","","18.5","","15.0","","16.8","","1.2","","0.0","","37.2","","0.0","","37.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-06-06","2016","06","06","","23.0","","16.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-06-07","2016","06","07","","22.0","","15.5","","18.8","","0.0","","0.8","","6.3","","0.0","","6.3","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-06-08","2016","06","08","","15.5","","10.0","","12.8","","5.2","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-06-09","2016","06","09","","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-06-10","2016","06","10","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-06-11","2016","06","11","","16.0","","10.5","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-06-12","2016","06","12","","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-06-13","2016","06","13","","21.5","","11.0","","16.3","","1.7","","0.0","","5.6","","0.0","","5.6","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-06-14","2016","06","14","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-06-15","2016","06","15","","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-06-16","2016","06","16","","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-06-17","2016","06","17","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-06-18","2016","06","18","","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-06-19","2016","06","19","","30.5","","18.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-06-20","2016","06","20","","31.5","","21.0","","26.3","","0.0","","8.3","","19.0","","0.0","","19.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-06-21","2016","06","21","","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-06-22","2016","06","22","","21.5","","12.0","","16.8","","1.2","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-06-23","2016","06","23","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-06-24","2016","06","24","","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-06-25","2016","06","25","","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-06-26","2016","06","26","","30.5","","14.5","","22.5","","0.0","","4.5","","1.8","","0.0","","1.8","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-06-27","2016","06","27","","27.0","","20.0","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-06-28","2016","06","28","","28.0","","20.0","","24.0","","0.0","","6.0","","45.9","","0.0","","45.9","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-06-29","2016","06","29","","23.0","","17.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-06-30","2016","06","30","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-01","2016","07","01","","27.0","","13.0","","20.0","","0.0","","2.0","","2.1","","0.0","","2.1","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-02","2016","07","02","","","M","15.0","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-03","2016","07","03","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-04","2016","07","04","","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-05","2016","07","05","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-06","2016","07","06","","29.5","","17.0","","23.3","","0.0","","5.3","","2.6","","0.0","","2.6","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-07","2016","07","07","","23.0","","15.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-08","2016","07","08","","22.0","","16.0","","19.0","","0.0","","1.0","","18.5","","0.0","","18.5","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-09","2016","07","09","","","M","16.0","","","M","","M","","M","18.5","","0.0","","18.5","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-10","2016","07","10","","21.0","","14.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-11","2016","07","11","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-12","2016","07","12","","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-13","2016","07","13","","31.0","","18.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-14","2016","07","14","","","M","22.0","","","M","","M","","M","8.9","","0.0","","8.9","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-15","2016","07","15","","27.5","","18.5","","23.0","","0.0","","5.0","","11.3","","0.0","","11.3","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-16","2016","07","16","","23.0","","15.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-17","2016","07","17","","27.0","","17.0","","22.0","","0.0","","4.0","","5.0","","0.0","","5.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-18","2016","07","18","","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-19","2016","07","19","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-20","2016","07","20","","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-21","2016","07","21","","28.0","","16.0","","22.0","","0.0","","4.0","","2.5","","0.0","","2.5","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-22","2016","07","22","","30.0","","19.5","","24.8","","0.0","","6.8","","1.3","","0.0","","1.3","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-23","2016","07","23","","27.5","","18.5","","23.0","","0.0","","5.0","","3.5","","0.0","","3.5","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-24","2016","07","24","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-25","2016","07","25","","24.0","","16.5","","20.3","","0.0","","2.3","","6.0","","0.0","","6.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-26","2016","07","26","","27.0","","18.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-27","2016","07","27","","30.0","","16.5","","23.3","","0.0","","5.3","","12.7","","0.0","","12.7","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-28","2016","07","28","","26.5","","19.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-29","2016","07","29","","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-30","2016","07","30","","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-07-31","2016","07","31","","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-01","2016","08","01","","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-02","2016","08","02","","28.5","","16.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-03","2016","08","03","","28.5","","14.5","","21.5","","0.0","","3.5","","1.5","","0.0","","1.5","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-04","2016","08","04","","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-05","2016","08","05","","31.0","","21.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-06","2016","08","06","","27.0","","20.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-07","2016","08","07","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-08","2016","08","08","","26.5","","14.0","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-09","2016","08","09","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-10","2016","08","10","","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-11","2016","08","11","","29.0","","21.5","","25.3","","0.0","","7.3","","6.5","","0.0","","6.5","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-12","2016","08","12","","20.0","","18.0","","19.0","","0.0","","1.0","","3.6","","0.0","","3.6","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-13","2016","08","13","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-14","2016","08","14","","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-15","2016","08","15","","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-16","2016","08","16","","24.5","","16.0","","20.3","","0.0","","2.3","","59.7","","0.0","","59.7","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-17","2016","08","17","","26.5","","16.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-18","2016","08","18","","26.0","","18.5","","22.3","","0.0","","4.3","","1.6","","0.0","","1.6","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-19","2016","08","19","","27.0","","13.5","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-20","2016","08","20","","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-21","2016","08","21","","26.5","","19.5","","23.0","","0.0","","5.0","","25.9","","0.0","","25.9","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-22","2016","08","22","","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-23","2016","08","23","","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-24","2016","08","24","","27.5","","17.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-25","2016","08","25","","26.0","","20.0","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-26","2016","08","26","","27.5","","21.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-27","2016","08","27","","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-28","2016","08","28","","26.5","","17.0","","21.8","","0.0","","3.8","","4.1","","0.0","","4.1","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-29","2016","08","29","","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-30","2016","08","30","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-08-31","2016","08","31","","26.0","","18.5","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-09-01","2016","09","01","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-09-02","2016","09","02","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-09-03","2016","09","03","","22.0","","11.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-09-04","2016","09","04","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-09-05","2016","09","05","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-09-06","2016","09","06","","27.0","","12.5","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-09-07","2016","09","07","","29.5","","14.0","","21.8","","0.0","","3.8","","3.5","","0.0","","3.5","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-09-08","2016","09","08","","24.5","","20.5","","22.5","","0.0","","4.5","","13.6","","0.0","","13.6","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-09-09","2016","09","09","","26.0","","20.0","","23.0","","0.0","","5.0","","0.2","","0.0","","0.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-09-10","2016","09","10","","27.0","","16.0","","21.5","","0.0","","3.5","","6.3","","0.0","","6.3","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-09-11","2016","09","11","","19.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-09-12","2016","09","12","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-09-13","2016","09","13","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-09-14","2016","09","14","","","M","15.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-09-15","2016","09","15","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-09-16","2016","09","16","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-09-17","2016","09","17","","22.5","","10.0","","16.3","","1.7","","0.0","","3.4","","0.0","","3.4","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-09-18","2016","09","18","","25.5","","19.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-09-19","2016","09","19","","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-09-20","2016","09","20","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-09-21","2016","09","21","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-09-22","2016","09","22","","19.0","","14.5","","16.8","","1.2","","0.0","","2.8","","0.0","","2.8","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-09-23","2016","09","23","","17.5","","10.5","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-09-24","2016","09","24","","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-09-25","2016","09","25","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-09-26","2016","09","26","","17.0","","3.0","","10.0","","8.0","","0.0","","3.8","","0.0","","3.8","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-09-27","2016","09","27","","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-09-28","2016","09","28","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-09-29","2016","09","29","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-09-30","2016","09","30","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-01","2016","10","01","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-02","2016","10","02","","15.5","","12.0","","13.8","","4.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-03","2016","10","03","","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-04","2016","10","04","","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-05","2016","10","05","","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-06","2016","10","06","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-07","2016","10","07","","23.5","","8.0","","15.8","","2.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-08","2016","10","08","","16.5","","12.0","","14.3","","3.7","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-09","2016","10","09","","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-10","2016","10","10","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-11","2016","10","11","","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-12","2016","10","12","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-13","2016","10","13","","14.5","","8.0","","11.3","","6.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-14","2016","10","14","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-15","2016","10","15","","15.5","","1.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-16","2016","10","16","","16.5","","10.0","","13.3","","4.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-17","2016","10","17","","12.5","","7.5","","10.0","","8.0","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-18","2016","10","18","","21.5","","8.0","","14.8","","3.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-19","2016","10","19","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.50","45.70","RIVIERE DES PRAIRIES","7026612","2016-10-20","2016","10","20","","11.5","","4.0","","7.8","","10.2","","0.0","","41.8","","0.0","","41.8","","","M","","","",""
