"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.28","51.87","LAC EON","704C64L","2021-01-15","2021","01","15","","-5.9","","-8.4","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-01-16","2021","01","16","","-5.5","","-9.8","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-01-17","2021","01","17","","-2.9","","-8.7","","-5.8","","23.8","","0.0","","","","","","","M","","","8","","38",""
"-63.28","51.87","LAC EON","704C64L","2021-01-18","2021","01","18","","-2.1","","-11.2","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-01-19","2021","01","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-01-20","2021","01","20","","-20.6","","-22.9","","-21.7","","39.7","","0.0","","","","","","","M","","","29","","37",""
"-63.28","51.87","LAC EON","704C64L","2021-01-21","2021","01","21","","-17.3","","-32.1","","-24.7","","42.7","","0.0","","","","","","","M","","","30","","36",""
"-63.28","51.87","LAC EON","704C64L","2021-01-22","2021","01","22","","-16.2","","-35.8","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-01-23","2021","01","23","","-2.5","","-16.9","","-9.7","","27.7","","0.0","","","","","","","M","","","4","","52",""
"-63.28","51.87","LAC EON","704C64L","2021-01-24","2021","01","24","","-2.8","","-3.8","","-3.3","","21.3","","0.0","","","","","","","M","","","3","","54",""
"-63.28","51.87","LAC EON","704C64L","2021-01-25","2021","01","25","","-2.9","","-5.8","","-4.3","","22.3","","0.0","","","","","","","M","","","3","","46",""
"-63.28","51.87","LAC EON","704C64L","2021-01-26","2021","01","26","","-5.7","","-11.8","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-01-27","2021","01","27","","-10.6","","-15.2","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-01-28","2021","01","28","","-14.4","","-28.3","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-01-29","2021","01","29","","-12.9","","-26.8","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-01-30","2021","01","30","","-10.6","","-22.8","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-01-31","2021","01","31","","-9.4","","-20.8","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-02-01","2021","02","01","","-7.0","","-27.0","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-02-02","2021","02","02","","-3.7","","-29.9","","-16.8","","34.8","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-02-03","2021","02","03","","-6.3","","-10.0","","-8.2","","26.2","","0.0","","","","","","","M","","","3","","56",""
"-63.28","51.87","LAC EON","704C64L","2021-02-04","2021","02","04","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","","","","","","M","","","2","","34",""
"-63.28","51.87","LAC EON","704C64L","2021-02-05","2021","02","05","","-3.1","","-5.5","","-4.3","","22.3","","0.0","","","","","","","M","","","6","","36",""
"-63.28","51.87","LAC EON","704C64L","2021-02-06","2021","02","06","","-2.8","","-5.5","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-02-07","2021","02","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-02-08","2021","02","08","","-12.2","","-23.7","","-17.9","","35.9","","0.0","","","","","","","M","","","32","","41",""
"-63.28","51.87","LAC EON","704C64L","2021-02-09","2021","02","09","","-13.5","","-20.1","","-16.8","","34.8","","0.0","","","","","","","M","","","31","","49",""
"-63.28","51.87","LAC EON","704C64L","2021-02-10","2021","02","10","","-18.8","","-21.8","","-20.3","","38.3","","0.0","","","","","","","M","","","33","","38",""
"-63.28","51.87","LAC EON","704C64L","2021-02-11","2021","02","11","","-2.6","","-19.3","","-10.9","","28.9","","0.0","","","","","","","M","","","5","","51",""
"-63.28","51.87","LAC EON","704C64L","2021-02-12","2021","02","12","","-9.3","","-16.4","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-02-13","2021","02","13","","-15.4","","-20.0","","-17.7","","35.7","","0.0","","","","","","","M","","","32","","33",""
"-63.28","51.87","LAC EON","704C64L","2021-02-14","2021","02","14","","-15.3","","-25.0","","-20.1","","38.1","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-02-15","2021","02","15","","-13.2","","-26.6","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-02-16","2021","02","16","","-15.0","","-26.1","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-02-17","2021","02","17","","-12.3","","-18.7","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-02-18","2021","02","18","","-13.9","","-22.2","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-02-19","2021","02","19","","-11.0","","-29.3","","-20.1","","38.1","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-02-20","2021","02","20","","-12.3","","-29.7","","-21.0","","39.0","","0.0","","","","","","","M","","","31","","32",""
"-63.28","51.87","LAC EON","704C64L","2021-02-21","2021","02","21","","-10.6","","-18.1","","-14.4","","32.4","","0.0","","","","","","","M","","","32","","47",""
"-63.28","51.87","LAC EON","704C64L","2021-02-22","2021","02","22","","-4.3","","-18.0","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-02-23","2021","02","23","","-2.8","","-22.9","","-12.8","","30.8","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-02-24","2021","02","24","","-2.5","","-16.4","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-02-25","2021","02","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-02-26","2021","02","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-02-27","2021","02","27","","-3.4","","-20.0","","-11.7","","29.7","","0.0","","","","","","","M","","","20","","41",""
"-63.28","51.87","LAC EON","704C64L","2021-02-28","2021","02","28","","-6.9","","-27.3","","-17.1","","35.1","","0.0","","","","","","","M","","","36","","36",""
"-63.28","51.87","LAC EON","704C64L","2021-03-01","2021","03","01","","-5.7","","-26.2","","-16.0","","34.0","","0.0","","","","","","","M","","","21","","52",""
"-63.28","51.87","LAC EON","704C64L","2021-03-02","2021","03","02","","-3.6","","-14.2","","-8.9","","26.9","","0.0","","","","","","","M","","","33","","40",""
"-63.28","51.87","LAC EON","704C64L","2021-03-03","2021","03","03","","-11.9","","-15.7","","-13.8","","31.8","","0.0","","","","","","","M","","","30","","58",""
"-63.28","51.87","LAC EON","704C64L","2021-03-04","2021","03","04","","-4.4","","-13.4","","-8.9","","26.9","","0.0","","","","","","","M","","","30","","48",""
"-63.28","51.87","LAC EON","704C64L","2021-03-05","2021","03","05","","-4.3","","-11.8","","-8.0","","26.0","","0.0","","","","","","","M","","","17","","31",""
"-63.28","51.87","LAC EON","704C64L","2021-03-06","2021","03","06","","-5.7","","-16.6","","-11.2","","29.2","","0.0","","","","","","","M","","","18","","33",""
"-63.28","51.87","LAC EON","704C64L","2021-03-07","2021","03","07","","-6.0","","-16.3","","-11.2","","29.2","","0.0","","","","","","","M","","","30","","32",""
"-63.28","51.87","LAC EON","704C64L","2021-03-08","2021","03","08","","-5.4","","-25.6","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-03-09","2021","03","09","","-1.4","","-29.6","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-03-10","2021","03","10","","4.6","","-12.9","","-4.2","","22.2","","0.0","","","","","","","M","","","21","","55",""
"-63.28","51.87","LAC EON","704C64L","2021-03-11","2021","03","11","","2.7","","-1.7","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-03-12","2021","03","12","","1.5","","-10.1","","-4.3","","22.3","","0.0","","","","","","","M","","","25","","48",""
"-63.28","51.87","LAC EON","704C64L","2021-03-13","2021","03","13","","-8.1","","-22.7","","-15.4","","33.4","","0.0","","","","","","","M","","","36","","51",""
"-63.28","51.87","LAC EON","704C64L","2021-03-14","2021","03","14","","-15.5","","-26.9","","-21.2","","39.2","","0.0","","","","","","","M","","","34","","34",""
"-63.28","51.87","LAC EON","704C64L","2021-03-15","2021","03","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-03-16","2021","03","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-03-17","2021","03","17","","-3.3","","-26.6","","-15.0","","33.0","","0.0","","","","","","","M","","","30","","37",""
"-63.28","51.87","LAC EON","704C64L","2021-03-18","2021","03","18","","-2.9","","-18.8","","-10.8","","28.8","","0.0","","","","","","","M","","","31","","51",""
"-63.28","51.87","LAC EON","704C64L","2021-03-19","2021","03","19","","-14.1","","-22.4","","-18.2","","36.2","","0.0","","","","","","","M","","","29","","47",""
"-63.28","51.87","LAC EON","704C64L","2021-03-20","2021","03","20","","-5.0","","-27.9","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-03-21","2021","03","21","","8.0","","-16.4","","-4.2","","22.2","","0.0","","","","","","","M","","","26","","39",""
"-63.28","51.87","LAC EON","704C64L","2021-03-22","2021","03","22","","11.5","","2.6","","7.1","","10.9","","0.0","","","","","","","M","","","23","","45",""
"-63.28","51.87","LAC EON","704C64L","2021-03-23","2021","03","23","","6.4","","-5.7","","0.3","","17.7","","0.0","","","","","","","M","","","26","","35",""
"-63.28","51.87","LAC EON","704C64L","2021-03-24","2021","03","24","","3.2","","-6.0","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-03-25","2021","03","25","","3.9","","-2.9","","0.5","","17.5","","0.0","","","","","","","M","","","24","","35",""
"-63.28","51.87","LAC EON","704C64L","2021-03-26","2021","03","26","","2.6","","-16.4","","-6.9","","24.9","","0.0","","","","","","","M","","","3","","45",""
"-63.28","51.87","LAC EON","704C64L","2021-03-27","2021","03","27","","-7.8","","-20.4","","-14.1","","32.1","","0.0","","","","","","","M","","","4","","36",""
"-63.28","51.87","LAC EON","704C64L","2021-03-28","2021","03","28","","-2.5","","-22.4","","-12.5","","30.5","","0.0","","","","","","","M","","","16","","53",""
"-63.28","51.87","LAC EON","704C64L","2021-03-29","2021","03","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-03-30","2021","03","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-03-31","2021","03","31","","5.1","","-7.2","","-1.0","","19.0","","0.0","","","","","","","M","","","17","","43",""
"-63.28","51.87","LAC EON","704C64L","2021-04-01","2021","04","01","","1.3","","-9.4","","-4.0","","22.0","","0.0","","","","","","","M","","","3","","36",""
"-63.28","51.87","LAC EON","704C64L","2021-04-02","2021","04","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-04-03","2021","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-04-04","2021","04","04","","-0.6","","-6.5","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-04-05","2021","04","05","","2.2","","-1.0","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-04-06","2021","04","06","","3.3","","1.2","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-04-07","2021","04","07","","4.6","","0.5","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-04-08","2021","04","08","","9.3","","0.0","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-04-09","2021","04","09","","2.6","","-7.6","","-2.5","","20.5","","0.0","","","","","","","M","","","2","","37",""
"-63.28","51.87","LAC EON","704C64L","2021-04-10","2021","04","10","","-1.0","","-8.1","","-4.5","","22.5","","0.0","","","","","","","M","","","1","","45",""
"-63.28","51.87","LAC EON","704C64L","2021-04-11","2021","04","11","","5.8","","-1.0","","2.4","","15.6","","0.0","","","","","","","M","","","7","","43",""
"-63.28","51.87","LAC EON","704C64L","2021-04-12","2021","04","12","","5.7","","-2.5","","1.6","","16.4","","0.0","","","","","","","M","","","6","","42",""
"-63.28","51.87","LAC EON","704C64L","2021-04-13","2021","04","13","","5.7","","-6.6","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-04-14","2021","04","14","","11.5","","-8.3","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-04-15","2021","04","15","","5.3","","-5.0","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-04-16","2021","04","16","","5.1","","-5.5","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-04-17","2021","04","17","","6.2","","-7.3","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-04-18","2021","04","18","","5.1","","-9.0","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-04-19","2021","04","19","","4.9","","-0.8","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-04-20","2021","04","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-04-21","2021","04","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-04-22","2021","04","22","","3.8","","-1.9","","0.9","","17.1","","0.0","","","","","","","M","","","9","","40",""
"-63.28","51.87","LAC EON","704C64L","2021-04-23","2021","04","23","","2.0","","-5.1","","-1.6","","19.6","","0.0","","","","","","","M","","","12","","39",""
"-63.28","51.87","LAC EON","704C64L","2021-04-24","2021","04","24","","3.6","","-6.0","","-1.2","","19.2","","0.0","","","","","","","M","","","31","","36",""
"-63.28","51.87","LAC EON","704C64L","2021-04-25","2021","04","25","","6.9","","-4.4","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-04-26","2021","04","26","","4.5","","-4.2","","0.2","","17.8","","0.0","","","","","","","M","","","5","","48",""
"-63.28","51.87","LAC EON","704C64L","2021-04-27","2021","04","27","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","","M","","","6","","32",""
"-63.28","51.87","LAC EON","704C64L","2021-04-28","2021","04","28","","4.7","","-0.2","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-04-29","2021","04","29","","7.1","","-0.4","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-04-30","2021","04","30","","7.5","","-0.1","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-05-01","2021","05","01","","4.7","","-1.9","","1.4","","16.6","","0.0","","","","","","","M","","","29","","31",""
"-63.28","51.87","LAC EON","704C64L","2021-05-02","2021","05","02","","6.9","","-3.4","","1.7","","16.3","","0.0","","","","","","","M","","","27","","33",""
"-63.28","51.87","LAC EON","704C64L","2021-05-03","2021","05","03","","2.0","","-2.5","","-0.3","","18.3","","0.0","","","","","","","M","","","31","","44",""
"-63.28","51.87","LAC EON","704C64L","2021-05-04","2021","05","04","","6.5","","-1.2","","2.7","","15.3","","0.0","","","","","","","M","","","33","","44",""
"-63.28","51.87","LAC EON","704C64L","2021-05-05","2021","05","05","","5.9","","-0.1","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-05-06","2021","05","06","","2.6","","-0.1","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-05-07","2021","05","07","","2.1","","-0.1","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-05-08","2021","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-05-09","2021","05","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-05-10","2021","05","10","","3.1","","-2.7","","0.2","","17.8","","0.0","","","","","","","M","","","36","","35",""
"-63.28","51.87","LAC EON","704C64L","2021-05-11","2021","05","11","","3.5","","-1.3","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-05-12","2021","05","12","","3.1","","-0.9","","1.1","","16.9","","0.0","","","","","","","M","","","36","","35",""
"-63.28","51.87","LAC EON","704C64L","2021-05-13","2021","05","13","","7.9","","-1.0","","3.5","","14.5","","0.0","","","","","","","M","","","1","","37",""
"-63.28","51.87","LAC EON","704C64L","2021-05-14","2021","05","14","","6.2","","-0.7","","2.7","","15.3","","0.0","","","","","","","M","","","35","","32",""
"-63.28","51.87","LAC EON","704C64L","2021-05-15","2021","05","15","","8.8","","-0.8","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-05-16","2021","05","16","","11.7","","-0.4","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-05-17","2021","05","17","","10.0","","1.3","","5.6","","12.4","","0.0","","","","","","","M","","","19","","31",""
"-63.28","51.87","LAC EON","704C64L","2021-05-18","2021","05","18","","3.9","","-0.2","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-05-19","2021","05","19","","11.4","","-1.3","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-05-20","2021","05","20","","21.6","","4.3","","13.0","","5.0","","0.0","","","","","","","M","","","26","","41",""
"-63.28","51.87","LAC EON","704C64L","2021-05-21","2021","05","21","","19.1","","10.1","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-05-22","2021","05","22","","11.2","","3.9","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-05-23","2021","05","23","","3.9","","-3.0","","0.4","","17.6","","0.0","","","","","","","M","","","1","","45",""
"-63.28","51.87","LAC EON","704C64L","2021-05-24","2021","05","24","","8.9","","-4.0","","2.5","","15.5","","0.0","","","","","","","M","","","34","","41",""
"-63.28","51.87","LAC EON","704C64L","2021-05-25","2021","05","25","","11.0","","0.9","","6.0","","12.0","","0.0","","","","","","","M","","","26","","42",""
"-63.28","51.87","LAC EON","704C64L","2021-05-26","2021","05","26","","9.8","","0.8","","5.3","","12.7","","0.0","","","","","","","M","","","19","","43",""
"-63.28","51.87","LAC EON","704C64L","2021-05-27","2021","05","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-05-28","2021","05","28","","3.4","","-3.0","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-05-29","2021","05","29","","10.5","","0.7","","5.6","","12.4","","0.0","","","","","","","M","","","34","","35",""
"-63.28","51.87","LAC EON","704C64L","2021-05-30","2021","05","30","","18.1","","0.7","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-05-31","2021","05","31","","7.7","","4.0","","5.9","","12.1","","0.0","","","","","","","M","","","18","","32",""
"-63.28","51.87","LAC EON","704C64L","2021-06-01","2021","06","01","","19.0","","3.6","","11.3","","6.7","","0.0","","","","","","","M","","","30","","48",""
"-63.28","51.87","LAC EON","704C64L","2021-06-02","2021","06","02","","15.4","","2.3","","8.9","","9.1","","0.0","","","","","","","M","","","32","","42",""
"-63.28","51.87","LAC EON","704C64L","2021-06-03","2021","06","03","","20.7","","3.5","","12.1","","5.9","","0.0","","","","","","","M","","","22","","54",""
"-63.28","51.87","LAC EON","704C64L","2021-06-04","2021","06","04","","15.7","","1.1","","8.4","","9.6","","0.0","","","","","","","M","","","34","","36",""
"-63.28","51.87","LAC EON","704C64L","2021-06-05","2021","06","05","","11.7","","0.4","","6.1","","11.9","","0.0","","","","","","","M","","","30","","38",""
"-63.28","51.87","LAC EON","704C64L","2021-06-06","2021","06","06","","16.1","","1.9","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-06-07","2021","06","07","","20.8","","7.1","","14.0","","4.0","","0.0","","","","","","","M","","","26","","59",""
"-63.28","51.87","LAC EON","704C64L","2021-06-08","2021","06","08","","16.3","","2.7","","9.5","","8.5","","0.0","","","","","","","M","","","31","","49",""
"-63.28","51.87","LAC EON","704C64L","2021-06-09","2021","06","09","","10.5","","0.2","","5.4","","12.6","","0.0","","","","","","","M","","","3","","35",""
"-63.28","51.87","LAC EON","704C64L","2021-06-10","2021","06","10","","6.9","","1.2","","4.0","","14.0","","0.0","","","","","","","M","","","3","","33",""
"-63.28","51.87","LAC EON","704C64L","2021-06-11","2021","06","11","","11.4","","2.6","","7.0","","11.0","","0.0","","","","","","","M","","","32","","32",""
"-63.28","51.87","LAC EON","704C64L","2021-06-12","2021","06","12","","9.7","","2.0","","5.8","","12.2","","0.0","","","","","","","M","","","33","","32",""
"-63.28","51.87","LAC EON","704C64L","2021-06-13","2021","06","13","","9.9","","0.1","","5.0","","13.0","","0.0","","","","","","","M","","","36","","32",""
"-63.28","51.87","LAC EON","704C64L","2021-06-14","2021","06","14","","17.3","","-0.3","","8.5","","9.5","","0.0","","","","","","","M","","","15","","43",""
"-63.28","51.87","LAC EON","704C64L","2021-06-15","2021","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-06-16","2021","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-06-17","2021","06","17","","14.9","","7.5","","11.2","","6.8","","0.0","","","","","","","M","","","29","","32",""
"-63.28","51.87","LAC EON","704C64L","2021-06-18","2021","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-06-19","2021","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2021-06-20","2021","06","20","","18.2","","10.1","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2021-06-21","2021","06","21","","22.6","","9.7","","16.1","","1.9","","0.0","","","","","","","M","","","18","","35",""
"-63.28","51.87","LAC EON","704C64L","2021-06-22","2021","06","22","","17.5","","9.5","","13.5","","4.5","","0.0","","","","","","","M","","","18","","36",""
"-63.28","51.87","LAC EON","704C64L","2021-06-23","2021","06","23","","13.5","","4.7","","9.1","","8.9","","0.0","","","","","","","M","","","1","","33",""
