"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.28","51.87","LAC EON","704C64L","2023-07-07","2023","07","07","","31.2","","15.8","","23.5","","0.0","","5.5","","","","","","18.1","","","","18","","35",""
"-63.28","51.87","LAC EON","704C64L","2023-07-08","2023","07","08","","22.1","","12.8","","17.4","","0.6","","0.0","","","","","","10.5","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-07-09","2023","07","09","","27.6","","13.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-07-10","2023","07","10","","26.6","","14.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-07-11","2023","07","11","","22.8","","13.3","","18.0","","0.0","","0.0","","","","","","5.9","","","","13","","41",""
"-63.28","51.87","LAC EON","704C64L","2023-07-12","2023","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2023-07-13","2023","07","13","","24.9","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-07-14","2023","07","14","","22.9","","15.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","15","","43",""
"-63.28","51.87","LAC EON","704C64L","2023-07-15","2023","07","15","","27.0","","16.6","","21.8","","0.0","","3.8","","","","","","0.4","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-07-16","2023","07","16","","26.0","","17.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","21","","31",""
"-63.28","51.87","LAC EON","704C64L","2023-07-17","2023","07","17","","24.7","","16.9","","20.8","","0.0","","2.8","","","","","","4.5","","","","22","","32",""
"-63.28","51.87","LAC EON","704C64L","2023-07-18","2023","07","18","","27.8","","17.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-07-19","2023","07","19","","20.9","","13.4","","17.1","","0.9","","0.0","","","","","","23.7","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-07-20","2023","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2023-07-21","2023","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2023-07-22","2023","07","22","","20.1","","13.0","","16.5","","1.5","","0.0","","","","","","7.0","","","","15","","32",""
"-63.28","51.87","LAC EON","704C64L","2023-07-23","2023","07","23","","24.4","","15.7","","20.0","","0.0","","2.0","","","","","","4.9","","","","20","","35",""
"-63.28","51.87","LAC EON","704C64L","2023-07-24","2023","07","24","","25.5","","13.3","","19.4","","0.0","","1.4","","","","","","0.4","","","","27","","33",""
"-63.28","51.87","LAC EON","704C64L","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2023-07-26","2023","07","26","","23.2","","13.3","","18.2","","0.0","","0.2","","","","","","0.5","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-07-27","2023","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2023-07-28","2023","07","28","","19.3","","9.9","","14.6","","3.4","","0.0","","","","","","6.0","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-07-29","2023","07","29","","18.1","","11.2","","14.7","","3.3","","0.0","","","","","","14.3","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-07-30","2023","07","30","","14.0","","10.1","","12.0","","6.0","","0.0","","","","","","18.5","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-07-31","2023","07","31","","18.7","","9.6","","14.2","","3.8","","0.0","","","","","","","M","","","28","","31",""
"-63.28","51.87","LAC EON","704C64L","2023-08-01","2023","08","01","","18.1","","9.1","","13.6","","4.4","","0.0","","","","","","10.5","","","","22","","31",""
"-63.28","51.87","LAC EON","704C64L","2023-08-02","2023","08","02","","18.2","","9.4","","13.8","","4.2","","0.0","","","","","","5.7","","","","32","","37",""
"-63.28","51.87","LAC EON","704C64L","2023-08-03","2023","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2023-08-04","2023","08","04","","18.0","","10.9","","14.4","","3.6","","0.0","","","","","","2.7","","","","18","","46",""
"-63.28","51.87","LAC EON","704C64L","2023-08-05","2023","08","05","","17.6","","10.9","","14.2","","3.8","","0.0","","","","","","1.6","","","","17","","33",""
"-63.28","51.87","LAC EON","704C64L","2023-08-06","2023","08","06","","12.8","","7.9","","10.4","","7.6","","0.0","","","","","","5.4","","","","9","","35",""
"-63.28","51.87","LAC EON","704C64L","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
