"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.28","51.87","LAC EON","704C64L","2020-01-28","2020","01","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2020-01-29","2020","01","29","","-14.8","","-23.9","","-19.3","","37.3","","0.0","","","","","","","M","","","2","","43",""
"-63.28","51.87","LAC EON","704C64L","2020-01-30","2020","01","30","","-12.8","","-23.8","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2020-01-31","2020","01","31","","-11.1","","-18.9","","-15.0","","33.0","","0.0","","","","","","","M","","","31","","37",""
"-63.28","51.87","LAC EON","704C64L","2020-02-01","2020","02","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2020-02-02","2020","02","02","","-9.5","","-17.5","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2020-02-03","2020","02","03","","-12.1","","-17.3","","-14.7","","32.7","","0.0","","","","","","","M","","","31","","35",""
"-63.28","51.87","LAC EON","704C64L","2020-02-04","2020","02","04","","-6.9","","-16.0","","-11.4","","29.4","","0.0","","","","","","","M","","","26","","32",""
"-63.28","51.87","LAC EON","704C64L","2020-02-05","2020","02","05","","-12.1","","-23.4","","-17.8","","35.8","","0.0","","","","","","","M","","","32","","48",""
"-63.28","51.87","LAC EON","704C64L","2020-02-06","2020","02","06","","-12.2","","-25.6","","-18.9","","36.9","","0.0","","","","","","","M","","","27","","38",""
"-63.28","51.87","LAC EON","704C64L","2020-02-07","2020","02","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2020-02-08","2020","02","08","","-22.5","","-29.1","","-25.8","","43.8","","0.0","","","","","","","M","","","36","","34",""
"-63.28","51.87","LAC EON","704C64L","2020-02-09","2020","02","09","","-13.1","","-29.8","","-21.5","","39.5","","0.0","","","","","","","M","","","21","","36",""
"-63.28","51.87","LAC EON","704C64L","2020-02-10","2020","02","10","","-8.2","","-18.2","","-13.2","","31.2","","0.0","","","","","","","M","","","19","","31",""
"-63.28","51.87","LAC EON","704C64L","2020-02-11","2020","02","11","","-9.4","","-22.6","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2020-02-12","2020","02","12","","-6.1","","-20.1","","-13.1","","31.1","","0.0","","","","","","","M","","","24","","35",""
"-63.28","51.87","LAC EON","704C64L","2020-02-13","2020","02","13","","-7.5","","-31.1","","-19.3","","37.3","","0.0","","","","","","","M","","","33","","54",""
"-63.28","51.87","LAC EON","704C64L","2020-02-14","2020","02","14","","-21.9","","-33.0","","-27.4","","45.4","","0.0","","","","","","","M","","","29","","47",""
"-63.28","51.87","LAC EON","704C64L","2020-02-15","2020","02","15","","-14.3","","-27.4","","-20.9","","38.9","","0.0","","","","","","","M","","","24","","37",""
"-63.28","51.87","LAC EON","704C64L","2020-02-16","2020","02","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2020-02-17","2020","02","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2020-02-18","2020","02","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2020-02-19","2020","02","19","","-6.8","","-26.0","","-16.4","","34.4","","0.0","","","","","","","M","","","31","","58",""
"-63.28","51.87","LAC EON","704C64L","2020-02-20","2020","02","20","","-24.0","","-31.1","","-27.5","","45.5","","0.0","","","","","","","M","","","32","","55",""
"-63.28","51.87","LAC EON","704C64L","2020-02-21","2020","02","21","","-13.5","","-27.3","","-20.4","","38.4","","0.0","","","","","","","M","","","20","","38",""
"-63.28","51.87","LAC EON","704C64L","2020-02-22","2020","02","22","","-5.6","","-13.8","","-9.7","","27.7","","0.0","","","","","","","M","","","22","","37",""
"-63.28","51.87","LAC EON","704C64L","2020-02-23","2020","02","23","","-6.4","","-26.6","","-16.5","","34.5","","0.0","","","","","","","M","","","32","","31",""
"-63.28","51.87","LAC EON","704C64L","2020-02-24","2020","02","24","","-6.5","","-26.8","","-16.7","","34.7","","0.0","","","","","","","M","","","14","","32",""
"-63.28","51.87","LAC EON","704C64L","2020-02-25","2020","02","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2020-02-26","2020","02","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2020-02-27","2020","02","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2020-02-28","2020","02","28","","-10.7","","-16.1","","-13.4","","31.4","","0.0","","","","","","","M","","","6","","37",""
"-63.28","51.87","LAC EON","704C64L","2020-02-29","2020","02","29","","-6.6","","-13.1","","-9.8","","27.8","","0.0","","","","","","","M","","","5","","33",""
"-63.28","51.87","LAC EON","704C64L","2020-03-01","2020","03","01","","-8.4","","-25.3","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2020-03-02","2020","03","02","","-7.2","","-26.4","","-16.8","","34.8","","0.0","","","","","","","M","","","19","","42",""
"-63.28","51.87","LAC EON","704C64L","2020-03-03","2020","03","03","","-3.5","","-11.9","","-7.7","","25.7","","0.0","","","","","","","M","","","19","","31",""
"-63.28","51.87","LAC EON","704C64L","2020-03-04","2020","03","04","","-4.5","","-18.6","","-11.6","","29.6","","0.0","","","","","","","M","","","3","","48",""
"-63.28","51.87","LAC EON","704C64L","2020-03-05","2020","03","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2020-03-06","2020","03","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2020-03-07","2020","03","07","","-10.0","","-28.6","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2020-03-08","2020","03","08","","-8.2","","-30.4","","-19.3","","37.3","","0.0","","","","","","","M","","","30","","52",""
"-63.28","51.87","LAC EON","704C64L","2020-03-09","2020","03","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2020-03-10","2020","03","10","","-13.8","","-30.2","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2020-03-11","2020","03","11","","-9.8","","-25.1","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2020-03-12","2020","03","12","","-11.6","","-29.1","","-20.4","","38.4","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2020-03-13","2020","03","13","","-5.9","","-28.7","","-17.3","","35.3","","0.0","","","","","","","M","","","13","","45",""
"-63.28","51.87","LAC EON","704C64L","2020-03-14","2020","03","14","","-7.3","","-11.9","","-9.6","","27.6","","0.0","","","","","","","M","","","36","","47",""
"-63.28","51.87","LAC EON","704C64L","2020-03-15","2020","03","15","","-7.9","","-23.4","","-15.7","","33.7","","0.0","","","","","","","M","","","36","","40",""
"-63.28","51.87","LAC EON","704C64L","2020-03-16","2020","03","16","","-7.9","","-27.0","","-17.4","","35.4","","0.0","","","","","","","M","","","21","","33",""
"-63.28","51.87","LAC EON","704C64L","2020-03-17","2020","03","17","","-6.2","","-15.1","","-10.7","","28.7","","0.0","","","","","","","M","","","19","","56",""
"-63.28","51.87","LAC EON","704C64L","2020-03-18","2020","03","18","","-6.9","","-16.5","","-11.7","","29.7","","0.0","","","","","","","M","","","32","","48",""
"-63.28","51.87","LAC EON","704C64L","2020-03-19","2020","03","19","","-7.8","","-15.1","","-11.5","","29.5","","0.0","","","","","","","M","","","29","","31",""
"-63.28","51.87","LAC EON","704C64L","2020-03-20","2020","03","20","","-4.6","","-10.1","","-7.3","","25.3","","0.0","","","","","","","M","","","11","","38",""
"-63.28","51.87","LAC EON","704C64L","2020-03-21","2020","03","21","","-7.9","","-23.2","","-15.5","","33.5","","0.0","","","","","","","M","","","29","","63",""
"-63.28","51.87","LAC EON","704C64L","2020-03-22","2020","03","22","","-10.8","","-24.2","","-17.5","","35.5","","0.0","","","","","","","M","","","33","","41",""
"-63.28","51.87","LAC EON","704C64L","2020-03-23","2020","03","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2020-03-24","2020","03","24","","-1.8","","-17.6","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2020-03-25","2020","03","25","","1.5","","-20.2","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2020-03-26","2020","03","26","","-0.2","","-11.7","","-6.0","","24.0","","0.0","","","","","","","M","","","20","","50",""
"-63.28","51.87","LAC EON","704C64L","2020-03-27","2020","03","27","","-3.7","","-10.4","","-7.0","","25.0","","0.0","","","","","","","M","","","1","","52",""
"-63.28","51.87","LAC EON","704C64L","2020-03-28","2020","03","28","","-3.5","","-21.4","","-12.4","","30.4","","0.0","","","","","","","M","","","28","","44",""
"-63.28","51.87","LAC EON","704C64L","2020-03-29","2020","03","29","","1.4","","-23.2","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2020-03-30","2020","03","30","","2.4","","-22.0","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2020-03-31","2020","03","31","","-2.0","","-6.2","","-4.1","","22.1","","0.0","","","","","","","M","","","5","","57",""
"-63.28","51.87","LAC EON","704C64L","2020-04-01","2020","04","01","","-0.8","","-5.5","","-3.1","","21.1","","0.0","","","","","","","M","","","5","","44",""
"-63.28","51.87","LAC EON","704C64L","2020-04-02","2020","04","02","","1.6","","-2.5","","-0.5","","18.5","","0.0","","","","","","","M","","","6","","39",""
"-63.28","51.87","LAC EON","704C64L","2020-04-03","2020","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2020-04-04","2020","04","04","","0.4","","-6.3","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2020-04-05","2020","04","05","","-0.6","","-8.1","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2020-04-06","2020","04","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2020-04-07","2020","04","07","","-6.6","","-16.3","","-11.4","","29.4","","0.0","","","","","","","M","","","34","","40",""
"-63.28","51.87","LAC EON","704C64L","2020-04-08","2020","04","08","","-3.3","","-16.6","","-10.0","","28.0","","0.0","","","","","","","M","","","32","","37",""
"-63.28","51.87","LAC EON","704C64L","2020-04-09","2020","04","09","","-0.4","","-14.2","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2020-04-10","2020","04","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2020-04-11","2020","04","11","","-1.4","","-6.5","","-4.0","","22.0","","0.0","","","","","","","M","","","30","","40",""
"-63.28","51.87","LAC EON","704C64L","2020-04-12","2020","04","12","","0.9","","-7.6","","-3.4","","21.4","","0.0","","","","","","","M","","","26","","37",""
"-63.28","51.87","LAC EON","704C64L","2020-04-13","2020","04","13","","6.0","","-8.6","","-1.3","","19.3","","0.0","","","","","","","M","","","18","","49",""
"-63.28","51.87","LAC EON","704C64L","2020-04-14","2020","04","14","","7.0","","-5.2","","0.9","","17.1","","0.0","","","","","","","M","","","27","","52",""
"-63.28","51.87","LAC EON","704C64L","2020-04-15","2020","04","15","","-0.2","","-11.3","","-5.8","","23.8","","0.0","","","","","","","M","","","25","","63",""
"-63.28","51.87","LAC EON","704C64L","2020-04-16","2020","04","16","","-6.9","","-14.5","","-10.7","","28.7","","0.0","","","","","","","M","","","26","","43",""
"-63.28","51.87","LAC EON","704C64L","2020-04-17","2020","04","17","","-6.0","","-17.0","","-11.5","","29.5","","0.0","","","","","","","M","","","25","","32",""
"-63.28","51.87","LAC EON","704C64L","2020-04-18","2020","04","18","","0.0","","-16.0","","-8.0","","26.0","","0.0","","","","","","","M","","","26","","41",""
"-63.28","51.87","LAC EON","704C64L","2020-04-19","2020","04","19","","2.2","","-8.2","","-3.0","","21.0","","0.0","","","","","","","M","","","16","","45",""
"-63.28","51.87","LAC EON","704C64L","2020-04-20","2020","04","20","","-1.7","","-12.7","","-7.2","","25.2","","0.0","","","","","","","M","","","33","","35",""
"-63.28","51.87","LAC EON","704C64L","2020-04-21","2020","04","21","","-0.1","","-16.3","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2020-04-22","2020","04","22","","2.7","","-17.2","","-7.2","","25.2","","0.0","","","","","","","M","","","7","","53",""
"-63.28","51.87","LAC EON","704C64L","2020-04-23","2020","04","23","","-1.1","","-9.1","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2020-04-24","2020","04","24","","0.1","","-6.4","","-3.1","","21.1","","0.0","","","","","","","M","","","26","","44",""
"-63.28","51.87","LAC EON","704C64L","2020-04-25","2020","04","25","","-0.5","","-8.4","","-4.4","","22.4","","0.0","","","","","","","M","","","25","","40",""
"-63.28","51.87","LAC EON","704C64L","2020-04-26","2020","04","26","","0.9","","-9.0","","-4.0","","22.0","","0.0","","","","","","","M","","","32","","33",""
"-63.28","51.87","LAC EON","704C64L","2020-04-27","2020","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2020-04-28","2020","04","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2020-04-29","2020","04","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2020-04-30","2020","04","30","","10.7","","-6.2","","2.2","","15.8","","0.0","","","","","","","M","","","19","","39",""
"-63.28","51.87","LAC EON","704C64L","2020-05-01","2020","05","01","","6.2","","-0.9","","2.6","","15.4","","0.0","","","","","","","M","","","20","","52",""
"-63.28","51.87","LAC EON","704C64L","2020-05-02","2020","05","02","","3.0","","-1.5","","0.8","","17.2","","0.0","","","","","","","M","","","33","","38",""
"-63.28","51.87","LAC EON","704C64L","2020-05-03","2020","05","03","","3.9","","-4.3","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2020-05-04","2020","05","04","","4.3","","-4.8","","-0.2","","18.2","","0.0","","","","","","","M","","","4","","34",""
"-63.28","51.87","LAC EON","704C64L","2020-05-05","2020","05","05","","-0.2","","-5.3","","-2.8","","20.8","","0.0","","","","","","","M","","","5","","52",""
"-63.28","51.87","LAC EON","704C64L","2020-05-06","2020","05","06","","-3.8","","-5.2","","-4.5","","22.5","","0.0","","","","","","","M","","","1","","51",""
"-63.28","51.87","LAC EON","704C64L","2020-05-07","2020","05","07","","0.2","","-5.2","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2020-05-08","2020","05","08","","1.6","","-2.5","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2020-05-09","2020","05","09","","7.4","","-2.1","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2020-05-10","2020","05","10","","2.5","","-1.8","","0.4","","17.6","","0.0","","","","","","","M","","","27","","43",""
"-63.28","51.87","LAC EON","704C64L","2020-05-11","2020","05","11","","4.0","","-3.8","","0.1","","17.9","","0.0","","","","","","","M","","","27","","39",""
"-63.28","51.87","LAC EON","704C64L","2020-05-12","2020","05","12","","7.9","","-7.0","","0.5","","17.5","","0.0","","","","","","","M","","","35","","37",""
"-63.28","51.87","LAC EON","704C64L","2020-05-13","2020","05","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2020-05-14","2020","05","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2020-05-15","2020","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2020-05-16","2020","05","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2020-05-17","2020","05","17","","6.7","","-1.1","","2.8","","15.2","","0.0","","","","","","","M","","","31","","35",""
"-63.28","51.87","LAC EON","704C64L","2020-05-18","2020","05","18","","1.0","","-2.3","","-0.7","","18.7","","0.0","","","","","","","M","","","35","","35",""
"-63.28","51.87","LAC EON","704C64L","2020-05-19","2020","05","19","","6.4","","-3.1","","1.7","","16.3","","0.0","","","","","","","M","","","34","","39",""
"-63.28","51.87","LAC EON","704C64L","2020-05-20","2020","05","20","","13.1","","-2.7","","5.2","","12.8","","0.0","","","","","","","M","","","27","","35",""
"-63.28","51.87","LAC EON","704C64L","2020-05-21","2020","05","21","","11.0","","0.2","","5.6","","12.4","","0.0","","","","","","","M","","","26","","43",""
"-63.28","51.87","LAC EON","704C64L","2020-05-22","2020","05","22","","0.4","","-5.5","","-2.6","","20.6","","0.0","","","","","","","M","","","34","","61",""
"-63.28","51.87","LAC EON","704C64L","2020-05-23","2020","05","23","","3.7","","-5.9","","-1.1","","19.1","","0.0","","","","","","","M","","","32","","52",""
"-63.28","51.87","LAC EON","704C64L","2020-05-24","2020","05","24","","12.1","","-4.8","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2020-05-25","2020","05","25","","21.3","","3.4","","12.4","","5.6","","0.0","","","","","","","M","","","25","","38",""
"-63.28","51.87","LAC EON","704C64L","2020-05-26","2020","05","26","","15.4","","-2.3","","6.5","","11.5","","0.0","","","","","","","M","","","33","","37",""
"-63.28","51.87","LAC EON","704C64L","2020-05-27","2020","05","27","","15.2","","-2.9","","6.2","","11.8","","0.0","","","","","","","M","","","21","","42",""
"-63.28","51.87","LAC EON","704C64L","2020-05-28","2020","05","28","","20.4","","5.8","","13.1","","4.9","","0.0","","","","","","","M","","","25","","34",""
"-63.28","51.87","LAC EON","704C64L","2020-05-29","2020","05","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2020-05-30","2020","05","30","","12.9","","1.4","","7.1","","10.9","","0.0","","","","","","","M","","","33","","33",""
"-63.28","51.87","LAC EON","704C64L","2020-05-31","2020","05","31","","7.1","","0.1","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2020-06-01","2020","06","01","","7.2","","2.2","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2020-06-02","2020","06","02","","2.4","","-0.5","","1.0","","17.0","","0.0","","","","","","","M","","","35","","39",""
"-63.28","51.87","LAC EON","704C64L","2020-06-03","2020","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2020-06-04","2020","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2020-06-05","2020","06","05","","10.5","","0.2","","5.4","","12.6","","0.0","","","","","","","M","","","29","","37",""
"-63.28","51.87","LAC EON","704C64L","2020-06-06","2020","06","06","","10.9","","-0.9","","5.0","","13.0","","0.0","","","","","","","M","","","34","","32",""
"-63.28","51.87","LAC EON","704C64L","2020-06-07","2020","06","07","","13.2","","-1.7","","5.7","","12.3","","0.0","","","","","","","M","","","4","","31",""
"-63.28","51.87","LAC EON","704C64L","2020-06-08","2020","06","08","","8.0","","-0.3","","3.9","","14.1","","0.0","","","","","","","M","","","2","","32",""
"-63.28","51.87","LAC EON","704C64L","2020-06-09","2020","06","09","","6.4","","-0.9","","2.8","","15.2","","0.0","","","","","","","M","","","31","","38",""
"-63.28","51.87","LAC EON","704C64L","2020-06-10","2020","06","10","","12.6","","-0.3","","6.1","","11.9","","0.0","","","","","","","M","","","18","","32",""
"-63.28","51.87","LAC EON","704C64L","2020-06-11","2020","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2020-06-12","2020","06","12","","19.3","","7.8","","13.6","","4.4","","0.0","","","","","","","M","","","18","","44",""
"-63.28","51.87","LAC EON","704C64L","2020-06-13","2020","06","13","","8.0","","0.2","","4.1","","13.9","","0.0","","","","","","","M","","","34","","35",""
"-63.28","51.87","LAC EON","704C64L","2020-06-14","2020","06","14","","15.3","","-1.1","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2020-06-15","2020","06","15","","16.4","","3.9","","10.1","","7.9","","0.0","","","","","","","M","","","31","","33",""
"-63.28","51.87","LAC EON","704C64L","2020-06-16","2020","06","16","","18.9","","6.4","","12.7","","5.3","","0.0","","","","","","","M","","","27","","40",""
"-63.28","51.87","LAC EON","704C64L","2020-06-17","2020","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.28","51.87","LAC EON","704C64L","2020-06-18","2020","06","18","","16.0","","10.7","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2020-06-19","2020","06","19","","11.1","","6.4","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2020-06-20","2020","06","20","","18.7","","4.9","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2020-06-21","2020","06","21","","14.3","","7.6","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-63.28","51.87","LAC EON","704C64L","2020-06-22","2020","06","22","","25.4","","9.4","","17.4","","0.6","","0.0","","","","","","","M","","","28","","31",""
"-63.28","51.87","LAC EON","704C64L","2020-06-23","2020","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
