"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.82","69.36","IGLOOLIK A","2402546","2021-06-15","2021","06","15","","4.8","","-0.6","","2.1","","15.9","","0.0","","","","","","","M","","","36","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-06-16","2021","06","16","","3.8","","-0.1","","1.9","","16.1","","0.0","","","","","","","M","","","1","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-06-17","2021","06","17","","3.9","","-1.0","","1.5","","16.5","","0.0","","","","","","","M","","","34","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-06-18","2021","06","18","","2.8","","-0.9","","1.0","","17.0","","0.0","","","","","","","M","","","15","","39",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-06-19","2021","06","19","","5.4","","1.2","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-06-20","2021","06","20","","7.1","","1.5","","4.3","","13.7","","0.0","","","","","","","M","","","9","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-06-21","2021","06","21","","2.3","","0.2","","1.3","","16.7","","0.0","","","","","","","M","","","11","","57",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-06-22","2021","06","22","","1.4","","-0.5","","0.5","","17.5","","0.0","","","","","","","M","","","12","","56",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-06-23","2021","06","23","","1.6","","-0.1","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-06-24","2021","06","24","","1.3","","0.1","","0.7","","17.3","","0.0","","","","","","","M","","","15","","36",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-06-25","2021","06","25","","4.1","","0.4","","2.3","","15.7","","0.0","","","","","","","M","","","12","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-06-26","2021","06","26","","7.0","","0.4","","3.7","","14.3","","0.0","","","","","","","M","","","35","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-06-27","2021","06","27","","10.8","","1.9","","6.4","","11.6","","0.0","","","","","","","M","","","32","","53",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-06-28","2021","06","28","","8.3","","1.2","","4.8","","13.2","","0.0","","","","","","","M","","","33","","62",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-06-29","2021","06","29","","9.9","","1.9","","5.9","","12.1","","0.0","","","","","","","M","","","32","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-06-30","2021","06","30","","11.1","","3.5","","7.3","","10.7","","0.0","","","","","","","M","","","31","","52",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-01","2021","07","01","","7.8","","2.9","","5.4","","12.6","","0.0","","","","","","","M","","","31","","48",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-02","2021","07","02","","5.5","","0.6","","3.1","","14.9","","0.0","","","","","","","M","","","34","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-03","2021","07","03","","5.2","","-0.4","","2.4","","15.6","","0.0","","","","","","","M","","","30","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-04","2021","07","04","","8.3","","0.9","","4.6","","13.4","","0.0","","","","","","","M","","","34","","47",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-05","2021","07","05","","6.6","","1.0","","3.8","","14.2","","0.0","","","","","","","M","","","33","","48",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-06","2021","07","06","","12.5","","1.5","","7.0","","11.0","","0.0","","","","","","","M","","","34","","44",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-07","2021","07","07","","11.8","","3.1","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-08","2021","07","08","","10.9","","3.3","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-09","2021","07","09","","14.2","","5.8","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-10","2021","07","10","","13.2","","1.3","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-11","2021","07","11","","11.8","","1.3","","6.6","","11.4","","0.0","","","","","","","M","","","20","","38",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-12","2021","07","12","","9.5","","4.6","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-13","2021","07","13","","9.3","","3.5","","6.4","","11.6","","0.0","","","","","","","M","","","31","","54",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-14","2021","07","14","","8.4","","2.8","","5.6","","12.4","","0.0","","","","","","","M","","","32","","49",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-15","2021","07","15","","5.4","","1.4","","3.4","","14.6","","0.0","","","","","","","M","","","31","","47",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-16","2021","07","16","","7.8","","1.8","","4.8","","13.2","","0.0","","","","","","","M","","","34","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-17","2021","07","17","","7.7","","1.9","","4.8","","13.2","","0.0","","","","","","","M","","","2","","45",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-18","2021","07","18","","11.3","","2.8","","7.1","","10.9","","0.0","","","","","","","M","","","3","","42",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-19","2021","07","19","","13.4","","4.3","","8.9","","9.1","","0.0","","","","","","","M","","","31","","52",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-21","2021","07","21","","8.6","","3.8","","6.2","","11.8","","0.0","","","","","","","M","","","33","","44",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-22","2021","07","22","","6.7","","2.8","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-23","2021","07","23","","7.5","","1.7","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-24","2021","07","24","","2.8","","1.9","","2.4","","15.6","","0.0","","","","","","","M","","","11","","66",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-25","2021","07","25","","3.0","","0.6","","1.8","","16.2","","0.0","","","","","","","M","","","11","","47",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-26","2021","07","26","","2.7","","0.2","","1.5","","16.5","","0.0","","","","","","","M","","","9","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-27","2021","07","27","","2.0","","0.2","","1.1","","16.9","","0.0","","","","","","","M","","","15","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-28","2021","07","28","","2.0","","0.5","","1.3","","16.7","","0.0","","","","","","","M","","","16","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-29","2021","07","29","","9.8","","1.1","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-30","2021","07","30","","8.6","","2.6","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-07-31","2021","07","31","","6.3","","2.5","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-01","2021","08","01","","10.3","","2.9","","6.6","","11.4","","0.0","","","","","","","M","","","35","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-02","2021","08","02","","10.4","","3.8","","7.1","","10.9","","0.0","","","","","","","M","","","33","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-03","2021","08","03","","6.9","","2.8","","4.9","","13.1","","0.0","","","","","","","M","","","3","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-04","2021","08","04","","6.3","","2.5","","4.4","","13.6","","0.0","","","","","","","M","","","7","","49",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-05","2021","08","05","","8.2","","2.0","","5.1","","12.9","","0.0","","","","","","","M","","","10","","36",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-06","2021","08","06","","12.0","","3.9","","8.0","","10.0","","0.0","","","","","","","M","","","6","","39",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-07","2021","08","07","","10.0","","3.5","","6.8","","11.2","","0.0","","","","","","","M","","","35","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-08","2021","08","08","","3.5","","1.0","","2.3","","15.7","","0.0","","","","","","","M","","","14","","63",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-09","2021","08","09","","7.4","","0.6","","4.0","","14.0","","0.0","","","","","","","M","","","14","","39",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-10","2021","08","10","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","","M","","","29","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-11","2021","08","11","","5.5","","2.1","","3.8","","14.2","","0.0","","","","","","","M","","","16","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-12","2021","08","12","","7.4","","2.5","","5.0","","13.0","","0.0","","","","","","","M","","","11","","48",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-13","2021","08","13","","5.2","","1.9","","3.6","","14.4","","0.0","","","","","","","M","","","4","","46",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-14","2021","08","14","","7.3","","2.8","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-15","2021","08","15","","4.2","","1.3","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-16","2021","08","16","","7.5","","1.0","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-17","2021","08","17","","9.4","","3.6","","6.5","","11.5","","0.0","","","","","","","M","","","35","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-18","2021","08","18","","6.2","","2.0","","4.1","","13.9","","0.0","","","","","","","M","","","35","","36",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-19","2021","08","19","","9.3","","2.0","","5.7","","12.3","","0.0","","","","","","","M","","","35","","36",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-20","2021","08","20","","14.2","","2.9","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-21","2021","08","21","","8.4","","2.6","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-22","2021","08","22","","7.9","","3.7","","5.8","","12.2","","0.0","","","","","","","M","","","6","","49",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-23","2021","08","23","","5.0","","2.8","","3.9","","14.1","","0.0","","","","","","","M","","","6","","54",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-24","2021","08","24","","5.2","","2.4","","3.8","","14.2","","0.0","","","","","","","M","","","33","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-25","2021","08","25","","7.1","","1.4","","4.3","","13.7","","0.0","","","","","","","M","","","33","","60",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-26","2021","08","26","","2.4","","0.3","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-27","2021","08","27","","3.3","","0.2","","1.8","","16.2","","0.0","","","","","","","M","","","35","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-28","2021","08","28","","5.2","","0.0","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-29","2021","08","29","","7.2","","1.5","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-30","2021","08","30","","5.1","","0.4","","2.8","","15.2","","0.0","","","","","","","M","","","17","","36",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-08-31","2021","08","31","","4.7","","2.4","","3.6","","14.4","","0.0","","","","","","","M","","","18","","42",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-01","2021","09","01","","7.1","","2.5","","4.8","","13.2","","0.0","","","","","","","M","","","20","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-02","2021","09","02","","4.3","","2.4","","3.4","","14.6","","0.0","","","","","","","M","","","19","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-03","2021","09","03","","3.9","","1.0","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-04","2021","09","04","","5.5","","0.8","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-05","2021","09","05","","3.1","","-1.7","","0.7","","17.3","","0.0","","","","","","","M","","","4","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-06","2021","09","06","","-0.3","","-2.3","","-1.3","","19.3","","0.0","","","","","","","M","","","1","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-07","2021","09","07","","-0.2","","-1.9","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-08","2021","09","08","","1.2","","-2.1","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-09","2021","09","09","","0.2","","-1.7","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-10","2021","09","10","","2.0","","-1.8","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-11","2021","09","11","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","","","","","M","","","34","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-12","2021","09","12","","-0.6","","-2.9","","-1.8","","19.8","","0.0","","","","","","","M","","","32","","61",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-13","2021","09","13","","-1.1","","-3.2","","-2.2","","20.2","","0.0","","","","","","","M","","","32","","52",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-14","2021","09","14","","-2.0","","-3.6","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-15","2021","09","15","","-1.4","","-3.2","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-16","2021","09","16","","-0.2","","-3.5","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-17","2021","09","17","","0.4","","-3.8","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-18","2021","09","18","","-1.2","","-2.4","","-1.8","","19.8","","0.0","","","","","","","M","","","35","","42",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-19","2021","09","19","","0.2","","-3.1","","-1.5","","19.5","","0.0","","","","","","","M","","","32","","53",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-20","2021","09","20","","-0.3","","-5.2","","-2.8","","20.8","","0.0","","","","","","","M","","","31","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-21","2021","09","21","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-22","2021","09","22","","-0.9","","-5.1","","-3.0","","21.0","","0.0","","","","","","","M","","","32","","36",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-23","2021","09","23","","0.3","","-4.3","","-2.0","","20.0","","0.0","","","","","","","M","","","33","","39",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-24","2021","09","24","","1.9","","-4.8","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-25","2021","09","25","","1.4","","-1.0","","0.2","","17.8","","0.0","","","","","","","M","","","21","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-26","2021","09","26","","0.8","","-0.4","","0.2","","17.8","","0.0","","","","","","","M","","","14","","56",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-27","2021","09","27","","0.7","","0.0","","0.4","","17.6","","0.0","","","","","","","M","","","15","","56",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-28","2021","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-29","2021","09","29","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","","","","","","M","","","18","","41",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-09-30","2021","09","30","","1.5","","-0.6","","0.5","","17.5","","0.0","","","","","","","M","","","18","","63",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-01","2021","10","01","","1.6","","-0.3","","0.7","","17.3","","0.0","","","","","","","M","","","18","","36",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-02","2021","10","02","","3.2","","1.2","","2.2","","15.8","","0.0","","","","","","","M","","","21","","42",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-03","2021","10","03","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-04","2021","10","04","","1.0","","-0.5","","0.3","","17.7","","0.0","","","","","","","M","","","16","","39",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-05","2021","10","05","","1.2","","-0.4","","0.4","","17.6","","0.0","","","","","","","M","","","7","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-06","2021","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-07","2021","10","07","","0.1","","-3.5","","-1.7","","19.7","","0.0","","","","","","","M","","","34","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-08","2021","10","08","","0.5","","-4.2","","-1.9","","19.9","","0.0","","","","","","","M","","","17","","59",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-09","2021","10","09","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","","","","","M","","","25","","48",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-10","2021","10","10","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","","","","","M","","","17","","59",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-11","2021","10","11","","1.9","","-2.4","","-0.3","","18.3","","0.0","","","","","","","M","","","31","","47",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-12","2021","10","12","","-1.3","","-3.2","","-2.3","","20.3","","0.0","","","","","","","M","","","2","","82",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-13","2021","10","13","","-1.5","","-4.4","","-3.0","","21.0","","0.0","","","","","","","M","","","31","","94",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-14","2021","10","14","","0.0","","-4.1","","-2.1","","20.1","","0.0","","","","","","","M","","","21","","43",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-15","2021","10","15","","-0.4","","-3.3","","-1.9","","19.9","","0.0","","","","","","","M","","","21","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-16","2021","10","16","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","","","","","","M","","","16","","54",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-17","2021","10","17","","0.2","","-0.7","","-0.3","","18.3","","0.0","","","","","","","M","","","15","","60",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-18","2021","10","18","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","","","","","M","","","19","","51",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-19","2021","10","19","","-0.6","","-4.1","","-2.4","","20.4","","0.0","","","","","","","M","","","20","","46",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-20","2021","10","20","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","","","","","","M","","","35","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-21","2021","10","21","","-3.7","","-5.5","","-4.6","","22.6","","0.0","","","","","","","M","","","27","","36",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-22","2021","10","22","","-2.0","","-5.2","","-3.6","","21.6","","0.0","","","","","","","M","","","29","","45",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-23","2021","10","23","","-1.4","","-4.8","","-3.1","","21.1","","0.0","","","","","","","M","","","34","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-24","2021","10","24","","-2.3","","-5.3","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-25","2021","10","25","","-0.4","","-2.8","","-1.6","","19.6","","0.0","","","","","","","M","","","24","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-26","2021","10","26","","0.0","","-2.5","","-1.3","","19.3","","0.0","","","","","","","M","","","24","","36",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-27","2021","10","27","","0.5","","-1.4","","-0.5","","18.5","","0.0","","","","","","","M","","","22","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-28","2021","10","28","","-0.1","","-5.6","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-29","2021","10","29","","-2.0","","-3.4","","-2.7","","20.7","","0.0","","","","","","","M","","","6","","42",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-30","2021","10","30","","-1.8","","-3.8","","-2.8","","20.8","","0.0","","","","","","","M","","","1","","58",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-10-31","2021","10","31","","-2.7","","-10.8","","-6.8","","24.8","","0.0","","","","","","","M","","","1","","68",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-01","2021","11","01","","-7.4","","-12.3","","-9.9","","27.9","","0.0","","","","","","","M","","","33","","58",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-02","2021","11","02","","-10.6","","-13.3","","-12.0","","30.0","","0.0","","","","","","","M","","","36","","55",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-03","2021","11","03","","-11.4","","-14.4","","-12.9","","30.9","","0.0","","","","","","","M","","","35","","41",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-04","2021","11","04","","-9.8","","-15.2","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-05","2021","11","05","","-8.0","","-13.0","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-06","2021","11","06","","-5.6","","-10.2","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-07","2021","11","07","","-6.1","","-8.5","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-08","2021","11","08","","-5.0","","-9.8","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-09","2021","11","09","","-6.1","","-14.0","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-10","2021","11","10","","-13.6","","-18.1","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-11","2021","11","11","","-14.9","","-18.0","","-16.5","","34.5","","0.0","","","","","","","M","","","32","","50",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-12","2021","11","12","","-13.9","","-17.5","","-15.7","","33.7","","0.0","","","","","","","M","","","34","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-13","2021","11","13","","-13.2","","-18.1","","-15.7","","33.7","","0.0","","","","","","","M","","","30","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-14","2021","11","14","","-13.5","","-17.6","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-15","2021","11","15","","-6.2","","-16.8","","-11.5","","29.5","","0.0","","","","","","","M","","","22","","48",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-16","2021","11","16","","-5.3","","-11.4","","-8.4","","26.4","","0.0","","","","","","","M","","","21","","55",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-17","2021","11","17","","-10.6","","-19.0","","-14.8","","32.8","","0.0","","","","","","","M","","","32","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-18","2021","11","18","","-13.0","","-23.6","","-18.3","","36.3","","0.0","","","","","","","M","","","32","","45",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-19","2021","11","19","","-18.7","","-25.2","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-20","2021","11","20","","-19.6","","-23.9","","-21.8","","39.8","","0.0","","","","","","","M","","","34","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-21","2021","11","21","","-19.8","","-23.8","","-21.8","","39.8","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-22","2021","11","22","","-8.7","","-22.4","","-15.6","","33.6","","0.0","","","","","","","M","","","9","","46",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-23","2021","11","23","","-4.7","","-8.6","","-6.7","","24.7","","0.0","","","","","","","M","","","11","","82",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-24","2021","11","24","","-6.7","","-9.2","","-8.0","","26.0","","0.0","","","","","","","M","","","8","","58",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-25","2021","11","25","","-4.9","","-11.9","","-8.4","","26.4","","0.0","","","","","","","M","","","12","","43",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-26","2021","11","26","","-8.1","","-17.3","","-12.7","","30.7","","0.0","","","","","","","M","","","34","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-27","2021","11","27","","-14.7","","-21.4","","-18.1","","36.1","","0.0","","","","","","","M","","","36","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-28","2021","11","28","","-17.2","","-24.9","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-29","2021","11","29","","-20.0","","-23.3","","-21.7","","39.7","","0.0","","","","","","","M","","","34","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-11-30","2021","11","30","","-15.3","","-22.5","","-18.9","","36.9","","0.0","","","","","","","M","","","3","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2021-12-01","2021","12","01","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","","","","","","M","","","36","","37",""
