"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-12","2023","06","12","","1.1","","-2.7","","-0.8","","18.8","","0.0","","","","","","","M","","","33","","71",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-13","2023","06","13","","1.8","","-1.0","","0.4","","17.6","","0.0","","","","","","","M","","","34","","49",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-14","2023","06","14","","2.6","","-1.3","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-15","2023","06","15","","3.3","","-3.0","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-16","2023","06","16","","1.5","","-3.2","","-0.9","","18.9","","0.0","","","","","","","M","","","15","","46",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-17","2023","06","17","","1.9","","-0.2","","0.9","","17.1","","0.0","","","","","","","M","","","16","","65",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-18","2023","06","18","","7.7","","0.6","","4.2","","13.8","","0.0","","","","","","","M","","","19","","43",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-19","2023","06","19","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","","M","","","30","","41",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-20","2023","06","20","","2.9","","-0.1","","1.4","","16.6","","0.0","","","","","","","M","","","32","","52",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-21","2023","06","21","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","","M","","","33","","58",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-22","2023","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-23","2023","06","23","","3.1","","0.1","","1.6","","16.4","","0.0","","","","","","","M","","","33","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-24","2023","06","24","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","","M","","","13","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-25","2023","06","25","","1.8","","-0.1","","0.9","","17.1","","0.0","","","","","","","M","","","4","","74",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-26","2023","06","26","","2.5","","-0.7","","0.9","","17.1","","0.0","","","","","","","M","","","2","","41",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-27","2023","06","27","","4.5","","-1.2","","1.7","","16.3","","0.0","","","","","","","M","","","7","","36",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-28","2023","06","28","","6.5","","1.4","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-29","2023","06","29","","5.8","","1.7","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2023-06-30","2023","06","30","","4.5","","1.1","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-01","2023","07","01","","5.1","","1.3","","3.2","","14.8","","0.0","","","","","","","M","","","10","","36",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-02","2023","07","02","","8.2","","1.6","","4.9","","13.1","","0.0","","","","","","","M","","","1","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-03","2023","07","03","","8.1","","1.8","","5.0","","13.0","","0.0","","","","","","","M","","","4","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-04","2023","07","04","","10.1","","2.8","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-05","2023","07","05","","6.4","","0.3","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-06","2023","07","06","","8.5","","0.3","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-07","2023","07","07","","8.2","","1.4","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-08","2023","07","08","","9.5","","-0.3","","4.6","","13.4","","0.0","","","","","","","M","","","11","","38",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-09","2023","07","09","","10.8","","4.2","","7.5","","10.5","","0.0","","","","","","","M","","","10","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-10","2023","07","10","","10.1","","3.5","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-11","2023","07","11","","12.6","","4.6","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-12","2023","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-13","2023","07","13","","4.5","","2.9","","3.7","","14.3","","0.0","","","","","","","M","","","10","","44",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-14","2023","07","14","","8.2","","3.1","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-15","2023","07","15","","13.9","","6.9","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-16","2023","07","16","","15.4","","5.7","","10.6","","7.4","","0.0","","","","","","","M","","","36","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-17","2023","07","17","","14.3","","4.9","","9.6","","8.4","","0.0","","","","","","","M","","","1","","39",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-18","2023","07","18","","22.2","","4.1","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-19","2023","07","19","","12.8","","4.2","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-20","2023","07","20","","13.8","","5.2","","9.5","","8.5","","0.0","","","","","","","M","","","36","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-21","2023","07","21","","11.8","","4.8","","8.3","","9.7","","0.0","","","","","","","M","","","3","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-22","2023","07","22","","10.1","","5.3","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-23","2023","07","23","","9.3","","3.0","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-24","2023","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-25","2023","07","25","","17.4","","7.5","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-26","2023","07","26","","15.7","","9.6","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-27","2023","07","27","","15.6","","7.6","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-28","2023","07","28","","19.0","","8.2","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-29","2023","07","29","","18.2","","9.0","","13.6","","4.4","","0.0","","","","","","","M","","","35","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-30","2023","07","30","","18.4","","9.4","","13.9","","4.1","","0.0","","","","","","","M","","","34","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-07-31","2023","07","31","","16.2","","7.0","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-01","2023","08","01","","17.7","","6.6","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-02","2023","08","02","","15.0","","7.2","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-03","2023","08","03","","13.4","","5.4","","9.4","","8.6","","0.0","","","","","","","M","","","35","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-04","2023","08","04","","18.6","","5.5","","12.1","","5.9","","0.0","","","","","","","M","","","22","","42",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-05","2023","08","05","","13.2","","5.8","","9.5","","8.5","","0.0","","","","","","","M","","","21","","44",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-06","2023","08","06","","11.8","","4.7","","8.3","","9.7","","0.0","","","","","","","M","","","35","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
