"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.82","69.36","IGLOOLIK A","2402546","2022-01-20","2022","01","20","","-14.8","","-31.1","","-23.0","","41.0","","0.0","","","","","","","M","","","2","","46",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-01-21","2022","01","21","","-22.9","","-30.3","","-26.6","","44.6","","0.0","","","","","","","M","","","6","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-01-22","2022","01","22","","-23.8","","-31.4","","-27.6","","45.6","","0.0","","","","","","","M","","","2","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-01-23","2022","01","23","","-25.9","","-29.8","","-27.9","","45.9","","0.0","","","","","","","M","","","2","","39",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-01-24","2022","01","24","","-25.2","","-28.7","","-27.0","","45.0","","0.0","","","","","","","M","","","1","","38",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-01-25","2022","01","25","","-19.1","","-29.2","","-24.2","","42.2","","0.0","","","","","","","M","","","35","","36",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-01-26","2022","01","26","","-22.4","","-30.1","","-26.3","","44.3","","0.0","","","","","","","M","","","35","","39",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-01-27","2022","01","27","","-26.4","","-31.2","","-28.8","","46.8","","0.0","","","","","","","M","","","36","","38",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-01-28","2022","01","28","","-28.3","","-33.8","","-31.1","","49.1","","0.0","","","","","","","M","","","34","","43",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-01-29","2022","01","29","","-29.0","","-35.0","","-32.0","","50.0","","0.0","","","","","","","M","","","33","","39",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-01-30","2022","01","30","","-31.7","","-35.8","","-33.8","","51.8","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-01-31","2022","01","31","","-31.1","","-34.7","","-32.9","","50.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-01","2022","02","01","","-26.7","","-33.4","","-30.1","","48.1","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-02","2022","02","02","","-31.0","","-36.6","","-33.8","","51.8","","0.0","","","","","","","M","","","35","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-03","2022","02","03","","-30.6","","-35.5","","-33.1","","51.1","","0.0","","","","","","","M","","","35","","49",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-04","2022","02","04","","-26.1","","-30.7","","-28.4","","46.4","","0.0","","","","","","","M","","","33","","44",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-05","2022","02","05","","-25.9","","-33.0","","-29.5","","47.5","","0.0","","","","","","","M","","","1","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-06","2022","02","06","","-29.5","","-36.1","","-32.8","","50.8","","0.0","","","","","","","M","","","28","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-07","2022","02","07","","-34.5","","-39.6","","-37.1","","55.1","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-08","2022","02","08","","-30.5","","-39.3","","-34.9","","52.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-09","2022","02","09","","-30.4","","-37.6","","-34.0","","52.0","","0.0","","","","","","","M","","","28","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-10","2022","02","10","","-34.5","","-38.6","","-36.6","","54.6","","0.0","","","","","","","M","","","36","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-11","2022","02","11","","-32.2","","-35.2","","-33.7","","51.7","","0.0","","","","","","","M","","","35","","46",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-12","2022","02","12","","-31.1","","-34.6","","-32.9","","50.9","","0.0","","","","","","","M","","","34","","54",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-13","2022","02","13","","-32.9","","-37.7","","-35.3","","53.3","","0.0","","","","","","","M","","","34","","42",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-14","2022","02","14","","-32.7","","-37.3","","-35.0","","53.0","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-15","2022","02","15","","-30.2","","-35.4","","-32.8","","50.8","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-16","2022","02","16","","-32.0","","-37.1","","-34.6","","52.6","","0.0","","","","","","","M","","","26","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-17","2022","02","17","","-30.4","","-37.6","","-34.0","","52.0","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-18","2022","02","18","","-27.0","","-34.6","","-30.8","","48.8","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-19","2022","02","19","","-32.5","","-36.9","","-34.7","","52.7","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-20","2022","02","20","","-28.5","","-33.2","","-30.9","","48.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-21","2022","02","21","","-29.4","","-36.5","","-33.0","","51.0","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-22","2022","02","22","","-32.0","","-36.6","","-34.3","","52.3","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-23","2022","02","23","","-32.6","","-37.4","","-35.0","","53.0","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-24","2022","02","24","","-33.4","","-38.7","","-36.1","","54.1","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-25","2022","02","25","","-30.6","","-39.1","","-34.9","","52.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-26","2022","02","26","","-27.9","","-32.2","","-30.1","","48.1","","0.0","","","","","","","M","","","33","","41",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-27","2022","02","27","","-28.6","","-35.6","","-32.1","","50.1","","0.0","","","","","","","M","","","31","","36",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-02-28","2022","02","28","","-30.1","","-36.2","","-33.2","","51.2","","0.0","","","","","","","M","","","35","","36",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-01","2022","03","01","","-29.0","","-32.9","","-31.0","","49.0","","0.0","","","","","","","M","","","35","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-02","2022","03","02","","-22.6","","-32.1","","-27.4","","45.4","","0.0","","","","","","","M","","","34","","49",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-03","2022","03","03","","-22.3","","-25.5","","-23.9","","41.9","","0.0","","","","","","","M","","","34","","44",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-04","2022","03","04","","-22.7","","-27.8","","-25.3","","43.3","","0.0","","","","","","","M","","","35","","45",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-05","2022","03","05","","-20.8","","-29.2","","-25.0","","43.0","","0.0","","","","","","","M","","","34","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-06","2022","03","06","","-20.6","","-29.9","","-25.3","","43.3","","0.0","","","","","","","M","","","33","","60",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-07","2022","03","07","","-20.2","","-29.0","","-24.6","","42.6","","0.0","","","","","","","M","","","34","","42",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-08","2022","03","08","","-26.1","","-31.6","","-28.9","","46.9","","0.0","","","","","","","M","","","2","","38",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-09","2022","03","09","","-28.9","","-32.9","","-30.9","","48.9","","0.0","","","","","","","M","","","3","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-10","2022","03","10","","-25.1","","-33.0","","-29.1","","47.1","","0.0","","","","","","","M","","","2","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-11","2022","03","11","","-28.6","","-34.4","","-31.5","","49.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-12","2022","03","12","","-26.1","","-33.0","","-29.6","","47.6","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-13","2022","03","13","","-31.1","","-37.1","","-34.1","","52.1","","0.0","","","","","","","M","","","6","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-14","2022","03","14","","-25.8","","-37.2","","-31.5","","49.5","","0.0","","","","","","","M","","","32","","79",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-15","2022","03","15","","-24.9","","-28.7","","-26.8","","44.8","","0.0","","","","","","","M","","","31","","55",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-16","2022","03","16","","-26.2","","-33.1","","-29.7","","47.7","","0.0","","","","","","","M","","","30","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-17","2022","03","17","","-29.9","","-34.3","","-32.1","","50.1","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-18","2022","03","18","","-27.4","","-33.3","","-30.4","","48.4","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-19","2022","03","19","","-23.2","","-32.1","","-27.7","","45.7","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-20","2022","03","20","","-21.0","","-29.1","","-25.1","","43.1","","0.0","","","","","","","M","","","21","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-21","2022","03","21","","-24.3","","-29.4","","-26.9","","44.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-22","2022","03","22","","-15.4","","-29.6","","-22.5","","40.5","","0.0","","","","","","","M","","","15","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-23","2022","03","23","","-11.1","","-18.3","","-14.7","","32.7","","0.0","","","","","","","M","","","13","","39",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-24","2022","03","24","","-17.0","","-27.6","","-22.3","","40.3","","0.0","","","","","","","M","","","34","","42",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-25","2022","03","25","","-22.8","","-27.8","","-25.3","","43.3","","0.0","","","","","","","M","","","36","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-26","2022","03","26","","-20.5","","-25.8","","-23.2","","41.2","","0.0","","","","","","","M","","","34","","44",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-27","2022","03","27","","-25.1","","-28.5","","-26.8","","44.8","","0.0","","","","","","","M","","","34","","39",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-28","2022","03","28","","-21.6","","-27.5","","-24.6","","42.6","","0.0","","","","","","","M","","","34","","45",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-29","2022","03","29","","-15.9","","-25.2","","-20.6","","38.6","","0.0","","","","","","","M","","","3","","36",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-30","2022","03","30","","-4.6","","-15.8","","-10.2","","28.2","","0.0","","","","","","","M","","","7","","41",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-03-31","2022","03","31","","-6.7","","-13.1","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-01","2022","04","01","","-13.0","","-18.7","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-02","2022","04","02","","-4.4","","-21.2","","-12.8","","30.8","","0.0","","","","","","","M","","","35","","35",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-03","2022","04","03","","-3.9","","-8.6","","-6.3","","24.3","","0.0","","","","","","","M","","","14","","47",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-04","2022","04","04","","-7.6","","-22.7","","-15.2","","33.2","","0.0","","","","","","","M","","","28","","37",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-05","2022","04","05","","-18.0","","-24.2","","-21.1","","39.1","","0.0","","","","","","","M","","","27","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-06","2022","04","06","","-7.0","","-20.0","","-13.5","","31.5","","0.0","","","","","","","M","","","18","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-07","2022","04","07","","-7.4","","-21.1","","-14.3","","32.3","","0.0","","","","","","","M","","","36","","41",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-08","2022","04","08","","-16.2","","-22.2","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-09","2022","04","09","","-13.6","","-18.3","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-10","2022","04","10","","-18.3","","-24.8","","-21.6","","39.6","","0.0","","","","","","","M","","","3","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-11","2022","04","11","","-16.5","","-26.9","","-21.7","","39.7","","0.0","","","","","","","M","","","32","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-12","2022","04","12","","-17.7","","-27.6","","-22.7","","40.7","","0.0","","","","","","","M","","","33","","49",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-13","2022","04","13","","-19.8","","-29.5","","-24.7","","42.7","","0.0","","","","","","","M","","","27","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-14","2022","04","14","","-15.1","","-27.6","","-21.4","","39.4","","0.0","","","","","","","M","","","29","","53",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-15","2022","04","15","","-23.1","","-30.9","","-27.0","","45.0","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-16","2022","04","16","","-25.9","","-32.7","","-29.3","","47.3","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-17","2022","04","17","","-24.9","","-33.8","","-29.4","","47.4","","0.0","","","","","","","M","","","33","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-18","2022","04","18","","-25.3","","-32.5","","-28.9","","46.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-19","2022","04","19","","-24.4","","-32.5","","-28.5","","46.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-20","2022","04","20","","-19.4","","-29.9","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-21","2022","04","21","","-20.5","","-29.4","","-25.0","","43.0","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-22","2022","04","22","","-15.0","","-31.5","","-23.3","","41.3","","0.0","","","","","","","M","","","19","","56",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-23","2022","04","23","","-15.2","","-31.2","","-23.2","","41.2","","0.0","","","","","","","M","","","17","","41",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-24","2022","04","24","","-12.5","","-32.2","","-22.4","","40.4","","0.0","","","","","","","M","","","14","","61",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-25","2022","04","25","","-8.5","","-28.5","","-18.5","","36.5","","0.0","","","","","","","M","","","4","","50",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-26","2022","04","26","","-7.8","","-12.5","","-10.2","","28.2","","0.0","","","","","","","M","","","1","","58",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-27","2022","04","27","","-9.0","","-15.1","","-12.1","","30.1","","0.0","","","","","","","M","","","36","","53",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-28","2022","04","28","","-9.0","","-16.2","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-29","2022","04","29","","-11.5","","-21.5","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-04-30","2022","04","30","","-11.4","","-20.6","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-01","2022","05","01","","-11.0","","-22.6","","-16.8","","34.8","","0.0","","","","","","","M","","","36","","31",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-02","2022","05","02","","-9.9","","-20.1","","-15.0","","33.0","","0.0","","","","","","","M","","","35","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-03","2022","05","03","","-9.4","","-20.0","","-14.7","","32.7","","0.0","","","","","","","M","","","31","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-04","2022","05","04","","-7.2","","-20.1","","-13.7","","31.7","","0.0","","","","","","","M","","","31","","41",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-05","2022","05","05","","-6.8","","-19.3","","-13.1","","31.1","","0.0","","","","","","","M","","","29","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-06","2022","05","06","","-3.9","","-16.9","","-10.4","","28.4","","0.0","","","","","","","M","","","23","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-07","2022","05","07","","-0.9","","-9.5","","-5.2","","23.2","","0.0","","","","","","","M","","","31","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-08","2022","05","08","","-6.5","","-14.8","","-10.7","","28.7","","0.0","","","","","","","M","","","31","","58",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-09","2022","05","09","","-8.3","","-16.6","","-12.5","","30.5","","0.0","","","","","","","M","","","33","","42",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-10","2022","05","10","","-9.6","","-18.1","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-11","2022","05","11","","-6.6","","-17.7","","-12.2","","30.2","","0.0","","","","","","","M","","","36","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-12","2022","05","12","","-6.9","","-18.2","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-13","2022","05","13","","-5.6","","-17.2","","-11.4","","29.4","","0.0","","","","","","","M","","","33","","47",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-14","2022","05","14","","-1.9","","-15.2","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-15","2022","05","15","","-1.7","","-8.2","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-16","2022","05","16","","-2.8","","-9.7","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-17","2022","05","17","","-2.6","","-10.9","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-18","2022","05","18","","-2.4","","-10.4","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-19","2022","05","19","","0.0","","-11.8","","-5.9","","23.9","","0.0","","","","","","","M","","","2","","43",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-20","2022","05","20","","-2.5","","-10.7","","-6.6","","24.6","","0.0","","","","","","","M","","","1","","44",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-21","2022","05","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-22","2022","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-23","2022","05","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-24","2022","05","24","","-10.2","","-18.6","","-14.4","","32.4","","0.0","","","","","","","M","","","32","","32",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-25","2022","05","25","","-6.6","","-19.4","","-13.0","","31.0","","0.0","","","","","","","M","","","34","","55",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-26","2022","05","26","","-6.8","","-15.4","","-11.1","","29.1","","0.0","","","","","","","M","","","33","","40",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-27","2022","05","27","","-6.2","","-11.0","","-8.6","","26.6","","0.0","","","","","","","M","","","33","","39",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-28","2022","05","28","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","","","","","","M","","","30","","55",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-29","2022","05","29","","-3.3","","-14.0","","-8.7","","26.7","","0.0","","","","","","","M","","","29","","36",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-30","2022","05","30","","-1.0","","-10.3","","-5.7","","23.7","","0.0","","","","","","","M","","","17","","51",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-05-31","2022","05","31","","1.6","","-1.6","","0.0","","18.0","","0.0","","","","","","","M","","","18","","53",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-01","2022","06","01","","0.8","","-1.5","","-0.4","","18.4","","0.0","","","","","","","M","","","18","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-02","2022","06","02","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-03","2022","06","03","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","","","","","M","","","3","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-04","2022","06","04","","-1.7","","-4.3","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-05","2022","06","05","","2.6","","-5.1","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-06","2022","06","06","","6.1","","-1.3","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-07","2022","06","07","","6.7","","0.2","","3.5","","14.5","","0.0","","","","","","","M","","","28","","34",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-08","2022","06","08","","1.0","","-1.0","","0.0","","18.0","","0.0","","","","","","","M","","","33","","48",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-09","2022","06","09","","1.3","","-1.8","","-0.3","","18.3","","0.0","","","","","","","M","","","34","","43",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-10","2022","06","10","","2.1","","-1.1","","0.5","","17.5","","0.0","","","","","","","M","","","18","","33",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-11","2022","06","11","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-81.82","69.36","IGLOOLIK A","2402546","2022-06-12","2022","06","12","","3.2","","-1.4","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
