"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.05","46.48","FORTIERVILLE","7022494","2017-06-01","2017","06","01","","","","","","","M","","M","","M","","","0.0","","","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-06-02","2017","06","02","","","","","","","M","","M","","M","","","","M","","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-06-03","2017","06","03","","","","","","","M","","M","","M","","","","M","","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-06-04","2017","06","04","","","","","","","M","","M","","M","","","","M","","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-06-05","2017","06","05","","","","","","","M","","M","","M","","","","M","","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-06-06","2017","06","06","","","","","","","M","","M","","M","","","","M","","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-06-07","2017","06","07","","","","","","","M","","M","","M","","","","M","","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-06-08","2017","06","08","","","","","","","M","","M","","M","","","","M","","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-06-09","2017","06","09","","","","","","","M","","M","","M","","","","M","","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-06-10","2017","06","10","","","","","","","M","","M","","M","","","","M","","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-06-11","2017","06","11","","","","","","","M","","M","","M","","","","M","","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-06-12","2017","06","12","","","","","","","M","","M","","M","","","","M","","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-06-13","2017","06","13","","","","","","","M","","M","","M","","","","M","","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-06-14","2017","06","14","","","","","","","M","","M","","M","","","","M","","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-06-15","2017","06","15","","","","","","","M","","M","","M","","","","M","","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-06-16","2017","06","16","","","","","","","M","","M","","M","","","","M","","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-06-17","2017","06","17","","","","","","","M","","M","","M","","","","M","","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-06-18","2017","06","18","","","","","","","M","","M","","M","","","","M","","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-06-19","2017","06","19","","","","","","","M","","M","","M","","","","M","","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-06-20","2017","06","20","","","","","","","M","","M","","M","","","","M","","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-06-21","2017","06","21","","","","","","","M","","M","","M","","","","M","","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-06-22","2017","06","22","","","","","","","M","","M","","M","","","","M","","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-06-23","2017","06","23","","","","","","","M","","M","","M","","","","M","","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-06-24","2017","06","24","","","","","","","M","","M","","M","","","","M","","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-06-25","2017","06","25","","","","","","","M","","M","","M","","","","M","","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-06-26","2017","06","26","","","","","","","M","","M","","M","","","","M","","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-06-27","2017","06","27","","","","","","","M","","M","","M","","","","M","","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-06-28","2017","06","28","","","","","","","M","","M","","M","","","","M","","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-06-29","2017","06","29","","","","","","","M","","M","","M","","","","M","","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-06-30","2017","06","30","","","","","","","M","","M","","M","","","","M","","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-01","2017","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-02","2017","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-03","2017","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-04","2017","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-05","2017","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-06","2017","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-07","2017","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-08","2017","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-09","2017","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-10","2017","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-11","2017","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-12","2017","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-13","2017","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-14","2017","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-15","2017","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-16","2017","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-17","2017","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-18","2017","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-19","2017","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-20","2017","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-21","2017","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-22","2017","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-23","2017","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-24","2017","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-25","2017","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-26","2017","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-27","2017","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-28","2017","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-29","2017","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-30","2017","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-07-31","2017","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-01","2017","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-02","2017","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-03","2017","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-04","2017","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-05","2017","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-06","2017","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-07","2017","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-08","2017","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-09","2017","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-10","2017","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-11","2017","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-12","2017","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-13","2017","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-14","2017","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-15","2017","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-16","2017","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-17","2017","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-18","2017","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-19","2017","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-20","2017","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-21","2017","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-22","2017","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-23","2017","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-24","2017","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-25","2017","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-26","2017","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-27","2017","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-28","2017","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-29","2017","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-30","2017","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-08-31","2017","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-09-01","2017","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-09-02","2017","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-09-03","2017","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-09-04","2017","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-09-05","2017","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-09-06","2017","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-09-07","2017","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-09-08","2017","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-09-09","2017","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-09-10","2017","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-09-11","2017","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-09-12","2017","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-09-13","2017","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-09-14","2017","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-09-15","2017","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-09-16","2017","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-09-17","2017","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-09-18","2017","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-09-19","2017","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-09-20","2017","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-09-21","2017","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-09-22","2017","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-09-23","2017","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-09-24","2017","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-09-25","2017","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-09-26","2017","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-09-27","2017","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-09-28","2017","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-09-29","2017","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-09-30","2017","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-01","2017","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-02","2017","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-03","2017","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-04","2017","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-05","2017","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-06","2017","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-07","2017","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-08","2017","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-09","2017","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-10","2017","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-11","2017","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-12","2017","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-13","2017","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-14","2017","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-15","2017","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-16","2017","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-17","2017","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-18","2017","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-19","2017","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-20","2017","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-21","2017","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-22","2017","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-23","2017","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-24","2017","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-25","2017","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-26","2017","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-27","2017","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-28","2017","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-29","2017","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-30","2017","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-10-31","2017","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-11-01","2017","11","01","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-11-02","2017","11","02","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-11-03","2017","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-11-04","2017","11","04","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-11-05","2017","11","05","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-11-06","2017","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-11-07","2017","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-11-08","2017","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-11-09","2017","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-11-10","2017","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-11-11","2017","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-11-12","2017","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-11-13","2017","11","13","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-11-14","2017","11","14","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-11-15","2017","11","15","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-11-16","2017","11","16","","6.5","","-2.0","E","2.3","E","15.7","E","0.0","E","1.5","","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-11-17","2017","11","17","","-1.8","","-3.9","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-11-18","2017","11","18","","0.3","","-9.2","","-4.5","","22.5","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-11-19","2017","11","19","","1.2","","-3.2","","-1.0","","19.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-11-20","2017","11","20","","-6.4","","-13.1","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-11-21","2017","11","21","","4.0","","-13.9","","-5.0","","23.0","","0.0","","3.2","","0.0","","3.2","","2","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-11-22","2017","11","22","","2.0","","-5.4","","-1.7","","19.7","","0.0","","0.9","","0.0","","0.9","","2","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-11-23","2017","11","23","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","","M","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-11-24","2017","11","24","","5.7","","-3.9","","0.9","","17.1","","0.0","","0.5","","2.0","","2.5","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-11-25","2017","11","25","","6.5","","0.0","","3.3","","14.7","","0.0","","9.5","","0.2","","9.7","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-11-26","2017","11","26","","-1.3","","-3.7","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-11-27","2017","11","27","","-5.6","","-9.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-11-28","2017","11","28","","1.7","","-13.5","","-5.9","","23.9","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-11-29","2017","11","29","","5.6","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-11-30","2017","11","30","","2.0","","-11.1","","-4.6","","22.6","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-12-01","2017","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-12-02","2017","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-12-03","2017","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-12-04","2017","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-12-05","2017","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-12-06","2017","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-12-07","2017","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-12-08","2017","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-12-09","2017","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-12-10","2017","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-12-11","2017","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-12-12","2017","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-12-13","2017","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-12-14","2017","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-12-15","2017","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-12-16","2017","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-12-17","2017","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-12-18","2017","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-12-19","2017","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-12-20","2017","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-12-21","2017","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-12-22","2017","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-12-23","2017","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-12-24","2017","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-12-25","2017","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2017-12-26","2017","12","26","","","","","","","","","","","","","","","","","","","","","","",""
