"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.05","46.48","FORTIERVILLE","7022494","2015-06-02","2015","06","02","","","M","6.1","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-06-03","2015","06","03","","16.2","","3.5","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-06-04","2015","06","04","","23.5","","3.7","","13.6","","4.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-06-05","2015","06","05","","18.0","","11.3","","14.7","","3.3","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-06-06","2015","06","06","","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-06-07","2015","06","07","","20.6","","3.5","","12.1","","5.9","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-06-08","2015","06","08","","18.1","","13.0","","15.6","","2.4","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-06-09","2015","06","09","","23.9","","15.6","","19.8","","0.0","","1.8","","15.2","","0.0","","15.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-06-10","2015","06","10","","24.2","","14.5","","19.4","","0.0","","1.4","","7.3","","0.0","","7.3","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-06-11","2015","06","11","","22.1","","16.7","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-06-12","2015","06","12","","24.5","","14.2","","19.4","","0.0","","1.4","","0.8","","0.0","","0.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-06-13","2015","06","13","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-06-14","2015","06","14","","23.8","","8.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-06-15","2015","06","15","","23.2","","11.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-06-16","2015","06","16","","19.7","","16.3","","18.0","","0.0","","0.0","","14.9","","0.0","","14.9","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-06-17","2015","06","17","","21.9","","7.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-06-18","2015","06","18","","26.1","","12.0","","19.1","","0.0","","1.1","","2.5","","0.0","","2.5","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-06-19","2015","06","19","","19.8","","10.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-06-20","2015","06","20","","23.2","","5.5","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-06-21","2015","06","21","","22.0","","15.0","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-06-22","2015","06","22","","25.2","","14.5","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-06-23","2015","06","23","","23.8","","15.6","","19.7","","0.0","","1.7","","7.6","","0.0","","7.6","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-06-24","2015","06","24","","22.3","","12.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-06-25","2015","06","25","","22.9","","7.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-06-26","2015","06","26","","22.5","","7.0","","14.8","","3.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-06-27","2015","06","27","","25.0","","8.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-06-28","2015","06","28","","19.0","","13.0","","16.0","","2.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-06-29","2015","06","29","","19.3","","11.2","","15.3","","2.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-06-30","2015","06","30","","26.6","","13.4","","20.0","","0.0","","2.0","","12.0","","0.0","","12.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-01","2015","07","01","","18.7","","16.5","","17.6","","0.4","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-02","2015","07","02","","22.4","","14.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-03","2015","07","03","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-04","2015","07","04","","24.7","","12.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-05","2015","07","05","","25.6","","15.2","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-06","2015","07","06","","28.0","","14.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-07","2015","07","07","","28.0","","16.9","","22.5","","0.0","","4.5","","9.2","","0.0","","9.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-08","2015","07","08","","23.1","","14.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-09","2015","07","09","","25.0","","10.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-10","2015","07","10","","27.3","","13.5","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-11","2015","07","11","","27.8","","11.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-12","2015","07","12","","27.6","","17.5","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-13","2015","07","13","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-14","2015","07","14","","28.2","","19.5","","23.9","","0.0","","5.9","","4.6","","0.0","","4.6","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-15","2015","07","15","","19.2","","11.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-16","2015","07","16","","22.9","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-17","2015","07","17","","26.0","","9.2","","17.6","","0.4","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-18","2015","07","18","","19.8","","15.5","","17.7","","0.3","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-19","2015","07","19","","23.0","","16.9","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-20","2015","07","20","","27.5","","16.2","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-21","2015","07","21","","22.9","","17.2","","20.1","","0.0","","2.1","","9.4","","0.0","","9.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-22","2015","07","22","","19.5","","12.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-23","2015","07","23","","21.4","","14.8","","18.1","","0.0","","0.1","","1.0","","0.0","","1.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-24","2015","07","24","","23.1","","15.0","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-25","2015","07","25","","25.8","","12.0","","18.9","","0.0","","0.9","","2.4","","0.0","","2.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-26","2015","07","26","","25.5","","16.3","","20.9","","0.0","","2.9","","1.4","","0.0","","1.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-27","2015","07","27","","28.5","","15.2","","21.9","","0.0","","3.9","","3.6","","0.0","","3.6","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-28","2015","07","28","","29.9","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-29","2015","07","29","","31.1","","16.0","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-30","2015","07","30","","28.8","","17.0","","22.9","","0.0","","4.9","","2.9","","0.0","","2.9","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-07-31","2015","07","31","","26.8","","18.3","","22.6","","0.0","","4.6","","2.8","","0.0","","2.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-01","2015","08","01","","23.5","","14.0","","18.8","","0.0","","0.8","","9.8","","0.0","","9.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-02","2015","08","02","","25.7","","12.0","","18.9","","0.0","","0.9","","2.4","","0.0","","2.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-03","2015","08","03","","25.0","","17.5","","21.3","","0.0","","3.3","","0.4","","0.0","","0.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-04","2015","08","04","","25.5","","14.5","","20.0","","0.0","","2.0","","2.0","","0.0","","2.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-05","2015","08","05","","21.5","","13.5","","17.5","","0.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-06","2015","08","06","","20.5","","12.0","","16.3","","1.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-07","2015","08","07","","20.9","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-08","2015","08","08","","25.6","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-09","2015","08","09","","25.6","","14.7","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-10","2015","08","10","","27.5","","13.0","","20.3","","0.0","","2.3","","12.4","","0.0","","12.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-11","2015","08","11","","19.1","","16.6","","17.9","","0.1","","0.0","","41.6","","0.0","","41.6","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-12","2015","08","12","","23.0","","15.5","","19.3","","0.0","","1.3","","1.6","","0.0","","1.6","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-13","2015","08","13","","21.5","","15.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-14","2015","08","14","","22.4","","14.3","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-15","2015","08","15","","27.0","","17.8","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-16","2015","08","16","","29.3","","17.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-17","2015","08","17","","30.6","","20.3","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-18","2015","08","18","","30.1","","19.9","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-19","2015","08","19","","31.2","","18.1","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-20","2015","08","20","","30.0","","17.0","","23.5","","0.0","","5.5","","8.5","","0.0","","8.5","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-21","2015","08","21","","25.4","","18.7","","22.1","","0.0","","4.1","","0.6","","0.0","","0.6","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-22","2015","08","22","","26.4","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-23","2015","08","23","","27.8","","12.0","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-24","2015","08","24","","28.8","","17.0","","22.9","","0.0","","4.9","","1.6","","0.0","","1.6","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-25","2015","08","25","","24.3","","15.5","","19.9","","0.0","","1.9","","3.1","","0.0","","3.1","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-26","2015","08","26","","23.7","","15.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-27","2015","08","27","","22.5","","14.3","","18.4","","0.0","","0.4","","3.6","","0.0","","3.6","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-28","2015","08","28","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-29","2015","08","29","","22.3","","11.8","","17.1","","0.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-30","2015","08","30","","25.4","","16.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-08-31","2015","08","31","","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-09-01","2015","09","01","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-09-02","2015","09","02","","26.6","","17.0","","21.8","","0.0","","3.8","","1.2","","0.0","","1.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-09-03","2015","09","03","","25.4","","16.6","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-09-04","2015","09","04","","23.6","","7.9","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-09-05","2015","09","05","","26.7","","8.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-09-06","2015","09","06","","29.4","","13.2","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-09-07","2015","09","07","","30.1","","20.6","","25.4","","0.0","","7.4","","32.0","","0.0","","32.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-09-08","2015","09","08","","","M","17.8","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-09-09","2015","09","09","","28.4","","16.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-09-10","2015","09","10","","23.2","","13.2","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-09-11","2015","09","11","","23.8","","13.0","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-09-12","2015","09","12","","21.0","","13.0","","17.0","","1.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-09-13","2015","09","13","","16.5","","12.5","","14.5","","3.5","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-09-14","2015","09","14","","17.2","","14.0","","15.6","","2.4","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-09-15","2015","09","15","","24.7","","12.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-09-16","2015","09","16","","27.2","","14.5","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-09-17","2015","09","17","","27.7","","17.0","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-09-18","2015","09","18","","26.9","","15.4","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-09-19","2015","09","19","","27.7","","16.1","","21.9","","0.0","","3.9","","2.6","","0.0","","2.6","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-09-20","2015","09","20","","17.8","","11.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-09-21","2015","09","21","","21.3","","4.0","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-09-22","2015","09","22","","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-09-23","2015","09","23","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-09-24","2015","09","24","","17.7","","7.5","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-09-25","2015","09","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-09-26","2015","09","26","","16.4","","-1.0","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-09-27","2015","09","27","","21.8","","0.7","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-09-28","2015","09","28","","21.2","","11.0","","16.1","","1.9","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-09-29","2015","09","29","","22.6","","13.0","","17.8","","0.2","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-09-30","2015","09","30","","11.0","","9.5","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-01","2015","10","01","","15.3","","2.0","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-02","2015","10","02","","13.2","","-0.7","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-03","2015","10","03","","13.0","","-1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-04","2015","10","04","","15.1","","-2.0","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-05","2015","10","05","","15.0","","1.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-06","2015","10","06","","12.0","","9.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-07","2015","10","07","","16.2","","6.5","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-08","2015","10","08","","9.4","","0.2","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-09","2015","10","09","","6.3","","0.0","","3.2","","14.8","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-10","2015","10","10","","8.2","","-0.8","","3.7","","14.3","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-11","2015","10","11","","15.2","","3.0","","9.1","","8.9","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-12","2015","10","12","","22.2","","10.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-13","2015","10","13","","20.3","","9.1","","14.7","","3.3","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-14","2015","10","14","","11.5","","8.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-15","2015","10","15","","10.4","","0.2","","5.3","","12.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-16","2015","10","16","","7.4","","3.0","","5.2","","12.8","","0.0","","3.8","","3.0","","6.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-17","2015","10","17","","5.7","","-0.5","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-18","2015","10","18","","3.6","","-5.0","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-19","2015","10","19","","10.5","","-7.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-20","2015","10","20","","14.5","","2.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-21","2015","10","21","","7.0","","-4.5","","1.3","","16.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-22","2015","10","22","","13.7","","-1.5","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-23","2015","10","23","","7.0","","1.1","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-24","2015","10","24","","11.7","","-4.9","","3.4","","14.6","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-25","2015","10","25","","10.8","","3.2","","7.0","","11.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-26","2015","10","26","","6.2","","-3.0","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-27","2015","10","27","","10.0","","-4.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-28","2015","10","28","","9.0","","-2.9","","3.1","","14.9","","0.0","","35.6","","0.0","","35.6","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-29","2015","10","29","","16.0","","5.2","","10.6","","7.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-30","2015","10","30","","6.4","","-0.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-10-31","2015","10","31","","5.7","","-3.9","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-11-01","2015","11","01","","9.4","","1.2","","5.3","","12.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-11-02","2015","11","02","","10.0","","5.8","","7.9","","10.1","","0.0","","8.7","","0.0","","8.7","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-11-03","2015","11","03","","7.7","","4.0","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-11-04","2015","11","04","","11.1","","0.4","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2015-11-05","2015","11","05","","13.6","","3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
