"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-02-15","2017","02","15","","-0.6","","-8.5","","-4.6","","22.6","","0.0","","0.0","","11.5","","11.5","","20","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-02-16","2017","02","16","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.5","","0.5","","28","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-02-17","2017","02","17","","-3.0","","-9.9","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-02-18","2017","02","18","","6.6","","-7.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-02-19","2017","02","19","","6.5","","2.6","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-02-20","2017","02","20","","1.9","","-4.4","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-02-21","2017","02","21","","3.5","","-12.1","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-02-22","2017","02","22","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-02-23","2017","02","23","","10.1","","0.0","","5.1","","12.9","","0.0","","1.2","","0.0","","1.2","","11","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-02-24","2017","02","24","","3.5","","0.9","","2.2","","15.8","","0.0","","4.6","","0.0","","4.6","","6","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-02-25","2017","02","25","","12.2","","0.9","","6.6","","11.4","","0.0","","19.4","","1.0","","20.4","","4","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-02-26","2017","02","26","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-02-27","2017","02","27","","4.2","","-4.9","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-02-28","2017","02","28","","7.6","","-4.4","","1.6","","16.4","","0.0","","2.4","","0.0","","2.4","","0","T","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-01","2017","03","01","","12.4","","2.5","","7.5","","10.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-02","2017","03","02","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","1.5","","1.5","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-03","2017","03","03","","-8.5","","-13.1","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-04","2017","03","04","","-12.2","","-19.1","","-15.7","","33.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-05","2017","03","05","","-6.2","","-17.0","","-11.6","","29.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-06","2017","03","06","","2.3","","-14.2","","-6.0","","24.0","","0.0","","1.4","","0.0","","1.4","","0","T","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-07","2017","03","07","","7.0","","-2.2","","2.4","","15.6","","0.0","","11.4","","0.0","","11.4","","0","T","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-08","2017","03","08","","9.7","","2.4","","6.1","","11.9","","0.0","","0.8","","0.5","","1.3","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-09","2017","03","09","","-2.3","","-6.0","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-10","2017","03","10","","-7.5","","-9.9","","-8.7","","26.7","","0.0","","0.0","","0.5","","0.5","","0","T","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-11","2017","03","11","","-15.8","","-21.6","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-12","2017","03","12","","-10.3","","-17.3","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-13","2017","03","13","","-7.5","","-16.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-14","2017","03","14","","-6.5","","-10.2","","-8.4","","26.4","","0.0","","0.0","","67.0","","67.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-15","2017","03","15","","-4.1","","-8.7","","-6.4","","24.4","","0.0","","0.0","","5.5","","5.5","","53","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-16","2017","03","16","","-6.2","","-11.0","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","47","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-17","2017","03","17","","-3.3","","-22.0","","-12.7","","30.7","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-18","2017","03","18","","0.5","","-24.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-19","2017","03","19","","3.0","","-20.2","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-20","2017","03","20","","3.8","","-17.6","","-6.9","","24.9","","0.0","","0.0","","0.4","","0.4","","25","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-21","2017","03","21","","4.6","","0.0","","2.3","","15.7","","0.0","","0.0","","2.2","","2.2","","20","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-22","2017","03","22","","-8.3","","-14.2","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-23","2017","03","23","","-0.1","","-17.7","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-24","2017","03","24","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","8.0","","8.0","","15","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-25","2017","03","25","","1.6","","-8.0","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-26","2017","03","26","","1.2","","-18.5","","-8.7","","26.7","","0.0","","2.0","","0.0","","2.0","","20","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-27","2017","03","27","","4.0","","-0.7","","1.7","","16.3","","0.0","","7.5","","0.0","","7.5","","18","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-28","2017","03","28","","2.2","","1.0","","1.6","","16.4","","0.0","","3.1","","0.0","","3.1","","10","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-29","2017","03","29","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-30","2017","03","30","","3.8","","-2.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-03-31","2017","03","31","","6.9","","-1.3","","2.8","","15.2","","0.0","","13.2","","4.0","","17.2","","5","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-04-01","2017","04","01","","2.0","","-0.2","","0.9","","17.1","","0.0","","3.2","","0.0","","3.2","","8","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-04-02","2017","04","02","","7.4","","0.0","","3.7","","14.3","","0.0","","","M","0.0","","","M","4","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-04-03","2017","04","03","","7.3","","-3.7","","1.8","","16.2","","0.0","","4.4","","0.0","","4.4","","2","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-04-04","2017","04","04","","5.2","","1.7","","3.5","","14.5","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-04-05","2017","04","05","","5.7","","2.4","","4.1","","13.9","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-04-06","2017","04","06","","5.0","","1.1","","3.1","","14.9","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-04-07","2017","04","07","","4.0","","2.1","","3.1","","14.9","","0.0","","8.6","","0.0","T","8.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-04-08","2017","04","08","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-04-09","2017","04","09","","15.4","","-2.4","","6.5","","11.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-04-10","2017","04","10","","24.5","","8.8","","16.7","","1.3","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-04-11","2017","04","11","","7.4","","5.5","","6.5","","11.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-04-12","2017","04","12","","10.1","","3.8","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-04-13","2017","04","13","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-04-14","2017","04","14","","14.0","","-2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-04-15","2017","04","15","","19.2","","2.0","","10.6","","7.4","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-04-16","2017","04","16","","14.6","","9.7","","12.2","","5.8","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-04-17","2017","04","17","","9.4","","4.1","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-04-18","2017","04","18","","8.1","","0.1","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-04-19","2017","04","19","","11.1","","2.2","","6.7","","11.3","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-04-20","2017","04","20","","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-04-21","2017","04","21","","10.2","","6.0","","8.1","","9.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-04-22","2017","04","22","","9.4","","7.3","","8.4","","9.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-04-23","2017","04","23","","16.6","","-1.2","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-04-24","2017","04","24","","7.3","","-1.0","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-04-25","2017","04","25","","16.0","","0.7","","8.4","","9.6","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-04-26","2017","04","26","","20.1","","8.5","","14.3","","3.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-04-27","2017","04","27","","24.4","","9.1","","16.8","","1.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-04-28","2017","04","28","","20.3","","10.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-04-29","2017","04","29","","18.8","","12.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-04-30","2017","04","30","","9.3","","1.9","","5.6","","12.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-05-01","2017","05","01","","13.7","","5.2","","9.5","","8.5","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-05-02","2017","05","02","","15.8","","8.9","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-05-03","2017","05","03","","11.0","","5.5","","8.3","","9.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-05-04","2017","05","04","","15.5","","-1.7","","6.9","","11.1","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-05-05","2017","05","05","","12.0","","6.9","","9.5","","8.5","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-05-06","2017","05","06","","20.8","","6.7","","13.8","","4.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-05-07","2017","05","07","","10.0","","8.2","","9.1","","8.9","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-05-08","2017","05","08","","5.0","","2.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-05-09","2017","05","09","","8.4","","-1.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-05-10","2017","05","10","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-05-11","2017","05","11","","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-05-12","2017","05","12","","17.8","","5.9","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-05-13","2017","05","13","","19.6","","5.5","","12.6","","5.4","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-05-14","2017","05","14","","12.5","","8.0","","10.3","","7.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-05-15","2017","05","15","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-05-16","2017","05","16","","21.6","","9.1","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-05-17","2017","05","17","","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-05-18","2017","05","18","","30.5","","18.0","","24.3","","0.0","","6.3","","1.2","","0.0","","1.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-05-19","2017","05","19","","17.2","","10.4","","13.8","","4.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-05-20","2017","05","20","","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-05-21","2017","05","21","","20.2","","4.5","","12.4","","5.6","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-05-22","2017","05","22","","14.2","","9.0","","11.6","","6.4","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-05-23","2017","05","23","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-05-24","2017","05","24","","24.9","","8.9","","16.9","","1.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-05-25","2017","05","25","","21.4","","11.9","","16.7","","1.3","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-05-26","2017","05","26","","14.7","","11.2","","13.0","","5.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-05-27","2017","05","27","","21.8","","7.9","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2017-05-28","2017","05","28","","25.2","","11.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
