"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-05-30","2015","05","30","","29.5","","16.5","","23.0","","0.0","","5.0","","9.6","","0.0","","9.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-05-31","2015","05","31","","13.9","","8.0","","11.0","","7.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-06-01","2015","06","01","","13.8","","","M","","M","","M","","M","1.4","","0.0","","1.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-06-02","2015","06","02","","12.5","","8.0","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-06-03","2015","06","03","","16.4","","2.8","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-06-04","2015","06","04","","24.2","","5.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-06-05","2015","06","05","","24.2","","13.5","","18.9","","0.0","","0.9","","9.6","","0.0","","9.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-06-06","2015","06","06","","19.2","","8.9","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-06-07","2015","06","07","","21.8","","5.5","","13.7","","4.3","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-06-08","2015","06","08","","19.7","","14.5","","17.1","","0.9","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-06-09","2015","06","09","","24.2","","16.0","","20.1","","0.0","","2.1","","5.0","","0.0","","5.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-06-10","2015","06","10","","24.9","","15.2","","20.1","","0.0","","2.1","","1.2","","0.0","","1.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-06-11","2015","06","11","","22.5","","16.5","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-06-12","2015","06","12","","23.3","","15.6","","19.5","","0.0","","1.5","","11.6","","0.0","","11.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-06-13","2015","06","13","","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-06-14","2015","06","14","","23.2","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-06-15","2015","06","15","","23.0","","15.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-06-16","2015","06","16","","22.4","","16.5","","19.5","","0.0","","1.5","","34.8","","0.0","","34.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-06-17","2015","06","17","","21.5","","8.2","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-06-18","2015","06","18","","26.5","","13.0","","19.8","","0.0","","1.8","","0.8","","0.0","","0.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-06-19","2015","06","19","","20.6","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-06-20","2015","06","20","","24.5","","7.9","","16.2","","1.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-06-21","2015","06","21","","25.1","","16.2","","20.7","","0.0","","2.7","","0.8","","0.0","","0.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-06-22","2015","06","22","","25.5","","16.4","","21.0","","0.0","","3.0","","2.4","","0.0","","2.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-06-23","2015","06","23","","26.2","","15.0","","20.6","","0.0","","2.6","","7.4","","0.0","","7.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-06-24","2015","06","24","","23.6","","12.9","","18.3","","0.0","","0.3","","1.0","","0.0","","1.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-06-25","2015","06","25","","23.0","","9.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-06-26","2015","06","26","","24.2","","9.2","","16.7","","1.3","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-06-27","2015","06","27","","24.9","","9.4","","17.2","","0.8","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-06-28","2015","06","28","","15.8","","13.7","","14.8","","3.2","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-06-29","2015","06","29","","20.2","","12.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-06-30","2015","06","30","","25.4","","13.9","","19.7","","0.0","","1.7","","3.2","","0.0","","3.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-01","2015","07","01","","22.3","","16.6","","19.5","","0.0","","1.5","","16.1","","0.0","","16.1","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-02","2015","07","02","","22.1","","14.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-03","2015","07","03","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-04","2015","07","04","","25.2","","10.8","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-05","2015","07","05","","26.5","","15.2","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-06","2015","07","06","","28.4","","14.1","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-07","2015","07","07","","29.5","","17.0","","23.3","","0.0","","5.3","","28.8","","0.0","","28.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-08","2015","07","08","","23.1","","14.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-09","2015","07","09","","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-10","2015","07","10","","27.6","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-11","2015","07","11","","28.2","","13.8","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-12","2015","07","12","","29.3","","18.5","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-13","2015","07","13","","30.2","","15.2","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-14","2015","07","14","","28.6","","20.2","","24.4","","0.0","","6.4","","4.0","","0.0","","4.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-15","2015","07","15","","21.5","","13.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-16","2015","07","16","","22.9","","7.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-17","2015","07","17","","25.4","","10.0","","17.7","","0.3","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-18","2015","07","18","","24.7","","16.5","","20.6","","0.0","","2.6","","14.8","","0.0","","14.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-19","2015","07","19","","28.0","","18.2","","23.1","","0.0","","5.1","","21.0","","0.0","","21.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-20","2015","07","20","","27.3","","19.5","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-21","2015","07","21","","24.1","","16.8","","20.5","","0.0","","2.5","","12.2","","0.0","","12.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-22","2015","07","22","","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-23","2015","07","23","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-24","2015","07","24","","23.6","","15.2","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-25","2015","07","25","","26.2","","12.9","","19.6","","0.0","","1.6","","10.4","","0.0","","10.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-26","2015","07","26","","26.5","","18.3","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-27","2015","07","27","","28.3","","17.0","","22.7","","0.0","","4.7","","6.4","","0.0","","6.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-28","2015","07","28","","29.5","","15.8","","22.7","","0.0","","4.7","","4.4","","0.0","","4.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-29","2015","07","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-30","2015","07","30","","27.8","","19.5","","23.7","","0.0","","5.7","","3.4","","0.0","","3.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-07-31","2015","07","31","","26.5","","18.1","","22.3","","0.0","","4.3","","3.6","","0.0","","3.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-01","2015","08","01","","25.0","","15.8","","20.4","","0.0","","2.4","","1.0","","0.0","","1.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-02","2015","08","02","","26.6","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-03","2015","08","03","","25.0","","17.2","","21.1","","0.0","","3.1","","0.3","","0.0","","0.3","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-04","2015","08","04","","25.5","","13.2","","19.4","","0.0","","1.4","","2.7","","0.0","","2.7","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-05","2015","08","05","","21.8","","15.0","","18.4","","0.0","","0.4","","10.4","","0.0","","10.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-06","2015","08","06","","22.3","","12.8","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-07","2015","08","07","","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-08","2015","08","08","","23.9","","9.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-09","2015","08","09","","26.0","","13.0","","19.5","","0.0","","1.5","","1.8","","0.0","","1.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-10","2015","08","10","","27.4","","12.9","","20.2","","0.0","","2.2","","31.5","","0.0","","31.5","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-11","2015","08","11","","20.7","","17.0","","18.9","","0.0","","0.9","","27.6","","0.0","","27.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-12","2015","08","12","","23.6","","17.0","","20.3","","0.0","","2.3","","4.4","","0.0","","4.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-13","2015","08","13","","21.5","","14.9","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-14","2015","08","14","","25.5","","13.5","","19.5","","0.0","","1.5","","1.4","","0.0","","1.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-15","2015","08","15","","28.0","","17.9","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-16","2015","08","16","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-17","2015","08","17","","31.0","","18.7","","24.9","","0.0","","6.9","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-18","2015","08","18","","31.0","","20.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-19","2015","08","19","","31.5","","19.9","","25.7","","0.0","","7.7","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-20","2015","08","20","","30.0","","21.1","","25.6","","0.0","","7.6","","5.2","","0.0","","5.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-21","2015","08","21","","26.0","","17.1","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-22","2015","08","22","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-23","2015","08","23","","27.8","","14.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-24","2015","08","24","","29.3","","16.5","","22.9","","0.0","","4.9","","4.0","","0.0","","4.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-25","2015","08","25","","25.0","","14.0","","19.5","","0.0","","1.5","","2.3","","0.0","","2.3","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-26","2015","08","26","","23.9","","14.0","","19.0","","0.0","","1.0","","0.5","","0.0","","0.5","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-27","2015","08","27","","22.6","","15.0","","18.8","","0.0","","0.8","","3.2","","0.0","","3.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-28","2015","08","28","","23.1","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-29","2015","08","29","","23.9","","11.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-30","2015","08","30","","25.5","","17.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-08-31","2015","08","31","","25.5","","17.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-09-01","2015","09","01","","26.6","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-09-02","2015","09","02","","26.9","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-09-03","2015","09","03","","26.5","","18.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-09-04","2015","09","04","","25.5","","11.1","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-09-05","2015","09","05","","28.2","","8.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-09-06","2015","09","06","","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-09-07","2015","09","07","","32.1","","19.5","","25.8","","0.0","","7.8","","9.8","","0.0","","9.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-09-08","2015","09","08","","28.2","","20.0","","24.1","","0.0","","6.1","","6.0","","0.0","","6.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-09-09","2015","09","09","","28.7","","20.1","","24.4","","0.0","","6.4","","2.0","","0.0","","2.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-09-10","2015","09","10","","25.0","","14.1","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-09-11","2015","09","11","","24.9","","14.5","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-09-12","2015","09","12","","19.0","","12.5","","15.8","","2.2","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-09-13","2015","09","13","","22.8","","15.1","","19.0","","0.0","","1.0","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-09-14","2015","09","14","","20.1","","14.2","","17.2","","0.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-09-15","2015","09","15","","25.4","","13.9","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-09-16","2015","09","16","","28.4","","14.0","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-09-17","2015","09","17","","28.3","","15.5","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-09-18","2015","09","18","","28.4","","15.3","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-09-19","2015","09","19","","28.8","","16.7","","22.8","","0.0","","4.8","","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-09-20","2015","09","20","","18.0","","12.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-09-21","2015","09","21","","21.2","","4.5","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-09-22","2015","09","22","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-09-23","2015","09","23","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-09-24","2015","09","24","","18.9","","7.5","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-09-25","2015","09","25","","15.2","","7.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-09-26","2015","09","26","","18.0","","0.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-09-27","2015","09","27","","23.2","","3.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-09-28","2015","09","28","","22.5","","11.0","","16.8","","1.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-09-29","2015","09","29","","24.0","","","M","","M","","M","","M","35.4","","0.0","","35.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-09-30","2015","09","30","","11.2","","9.2","","10.2","","7.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-01","2015","10","01","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-02","2015","10","02","","12.7","","2.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-03","2015","10","03","","13.4","","2.0","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-04","2015","10","04","","15.7","","1.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-05","2015","10","05","","16.6","","0.8","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-06","2015","10","06","","","M","8.3","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-07","2015","10","07","","17.4","","7.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-08","2015","10","08","","11.8","","0.9","","6.4","","11.6","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-09","2015","10","09","","9.0","","4.6","","6.8","","11.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-10","2015","10","10","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-11","2015","10","11","","17.5","","4.2","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-12","2015","10","12","","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-13","2015","10","13","","20.1","","11.5","","15.8","","2.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-14","2015","10","14","","12.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-15","2015","10","15","","13.5","","-1.0","","6.3","","11.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-16","2015","10","16","","10.4","","6.0","","8.2","","9.8","","0.0","","8.8","","0.0","T","8.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-17","2015","10","17","","7.1","","0.5","","3.8","","14.2","","0.0","","2.1","","0.0","","2.1","","0","T","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-18","2015","10","18","","3.7","","","M","","M","","M","","M","0.6","","0.0","T","0.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-19","2015","10","19","","9.4","","-7.2","","1.1","","16.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-20","2015","10","20","","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-21","2015","10","21","","11.8","","-3.0","","4.4","","13.6","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-22","2015","10","22","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-23","2015","10","23","","7.6","","1.5","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-24","2015","10","24","","11.7","","-3.6","","4.1","","13.9","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-25","2015","10","25","","12.5","","7.0","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-26","2015","10","26","","8.1","","-2.1","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-27","2015","10","27","","11.0","","-4.1","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-28","2015","10","28","","","M","-1.9","","","M","","M","","M","37.8","","0.0","","37.8","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-29","2015","10","29","","16.4","","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-30","2015","10","30","","7.6","","2.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2015-10-31","2015","10","31","","7.7","","-4.1","","1.8","","16.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
