"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.58","54.47","TERRACE A","1068134","2020-01-11","2020","01","11","","-2.7","","-8.2","","-5.5","","23.5","","0.0","","0.0","","2.0","","2.0","","42","","35","","59",""
"-128.58","54.47","TERRACE A","1068134","2020-01-12","2020","01","12","","-7.7","","-16.6","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","37","","36","","55",""
"-128.58","54.47","TERRACE A","1068134","2020-01-13","2020","01","13","","-16.4","","-20.1","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","","","2","","67",""
"-128.58","54.47","TERRACE A","1068134","2020-01-14","2020","01","14","","-18.4","","-21.3","","-19.9","","37.9","","0.0","","0.0","","0.0","","0.0","","40","","2","","58",""
"-128.58","54.47","TERRACE A","1068134","2020-01-15","2020","01","15","","-16.0","","-21.8","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","40","","8","","55",""
"-128.58","54.47","TERRACE A","1068134","2020-01-16","2020","01","16","","-11.9","","-16.8","","-14.4","","32.4","","0.0","","0.0","","0.0","T","0.0","T","40","","3","","54",""
"-128.58","54.47","TERRACE A","1068134","2020-01-17","2020","01","17","","-12.2","","-14.5","","-13.4","","31.4","","0.0","","0.0","","0.2","","0.2","","35","","1","","63",""
"-128.58","54.47","TERRACE A","1068134","2020-01-18","2020","01","18","","-7.9","","-14.1","","-11.0","","29.0","","0.0","","0.0","","12.8","","9.6","","35","","2","","81",""
"-128.58","54.47","TERRACE A","1068134","2020-01-19","2020","01","19","","-5.7","","-8.5","","-7.1","","25.1","","0.0","","0.0","","39.0","","27.4","","40","","36","","61",""
"-128.58","54.47","TERRACE A","1068134","2020-01-20","2020","01","20","","-0.7","","-6.4","","-3.6","","21.6","","0.0","","0.0","","22.4","","20.4","","70","","1","","42",""
"-128.58","54.47","TERRACE A","1068134","2020-01-21","2020","01","21","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","3.8","","3.2","","59","","2","","71",""
"-128.58","54.47","TERRACE A","1068134","2020-01-22","2020","01","22","","1.4","","-5.6","","-2.1","","20.1","","0.0","","3.0","","0.0","T","3.0","","58","","1","","33",""
"-128.58","54.47","TERRACE A","1068134","2020-01-23","2020","01","23","","2.0","","0.0","","1.0","","17.0","","0.0","","7.8","","0.4","","8.2","","57","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-01-24","2020","01","24","","3.5","","0.1","","1.8","","16.2","","0.0","","7.6","","0.0","","7.6","","54","","","","","M"
"-128.58","54.47","TERRACE A","1068134","2020-01-25","2020","01","25","","3.8","","0.2","","2.0","","16.0","","0.0","","9.2","","0.0","","9.2","","49","","17","","42",""
"-128.58","54.47","TERRACE A","1068134","2020-01-26","2020","01","26","","2.6","","-1.8","","0.4","","17.6","","0.0","","5.0","","0.0","","5.0","","40","","1","","45",""
"-128.58","54.47","TERRACE A","1068134","2020-01-27","2020","01","27","","2.8","","0.5","","1.7","","16.3","","0.0","","2.9","","0.0","T","2.9","","34","","16","","55",""
"-128.58","54.47","TERRACE A","1068134","2020-01-28","2020","01","28","","1.3","","-0.4","","0.5","","17.5","","0.0","","0.8","","0.8","","1.4","","28","","","","","M"
"-128.58","54.47","TERRACE A","1068134","2020-01-29","2020","01","29","","3.0","","0.3","","1.7","","16.3","","0.0","","24.0","","0.0","","24.0","","32","","17","","61",""
"-128.58","54.47","TERRACE A","1068134","2020-01-30","2020","01","30","","2.3","","0.1","","1.2","","16.8","","0.0","","26.6","","10.6","","37.2","","29","","17","","59",""
"-128.58","54.47","TERRACE A","1068134","2020-01-31","2020","01","31","","2.1","","-0.1","","1.0","","17.0","","0.0","","2.0","","9.4","","11.4","","28","","16","","58",""
"-128.58","54.47","TERRACE A","1068134","2020-02-01","2020","02","01","","","M","","M","","M","","M","","M","","M","","M","","M","40","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-02-02","2020","02","02","","-0.7","","-7.5","","-4.1","","22.1","","0.0","","","M","","M","","M","42","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-02-03","2020","02","03","","-3.2","","-5.9","","-4.6","","22.6","","0.0","","0.0","","3.0","","2.8","","42","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-02-04","2020","02","04","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","13.8","","10.8","","52","","17","","52",""
"-128.58","54.47","TERRACE A","1068134","2020-02-05","2020","02","05","","4.5","","0.9","","2.7","","15.3","","0.0","","2.8","","0.0","","2.8","","41","","19","","45",""
"-128.58","54.47","TERRACE A","1068134","2020-02-06","2020","02","06","","3.2","","0.5","","1.9","","16.1","","0.0","","0.8","","0.0","","0.8","","36","","17","","39",""
"-128.58","54.47","TERRACE A","1068134","2020-02-07","2020","02","07","","1.6","","-1.0","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","28","","36","","48",""
"-128.58","54.47","TERRACE A","1068134","2020-02-08","2020","02","08","","0.7","","-4.9","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","28","","3","","39",""
"-128.58","54.47","TERRACE A","1068134","2020-02-09","2020","02","09","","4.1","","-0.8","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","28","","17","","63",""
"-128.58","54.47","TERRACE A","1068134","2020-02-10","2020","02","10","","4.2","","1.5","","2.9","","15.1","","0.0","","0.4","","0.0","","0.4","","22","","17","","68",""
"-128.58","54.47","TERRACE A","1068134","2020-02-11","2020","02","11","","5.2","","0.8","","3.0","","15.0","","0.0","","3.2","","0.0","","3.2","","19","","19","","55",""
"-128.58","54.47","TERRACE A","1068134","2020-02-12","2020","02","12","","2.5","","-1.0","","0.8","","17.2","","0.0","","1.6","","0.0","T","1.6","","10","","16","","52",""
"-128.58","54.47","TERRACE A","1068134","2020-02-13","2020","02","13","","1.7","","0.4","","1.1","","16.9","","0.0","","4.8","","1.0","","5.6","","6","","18","","45",""
"-128.58","54.47","TERRACE A","1068134","2020-02-14","2020","02","14","","2.5","","0.4","","1.5","","16.5","","0.0","","1.4","","0.2","","1.6","","6","","17","","45",""
"-128.58","54.47","TERRACE A","1068134","2020-02-15","2020","02","15","","3.8","","0.6","","2.2","","15.8","","0.0","","0.2","","0.4","","0.6","","5","","18","","50",""
"-128.58","54.47","TERRACE A","1068134","2020-02-16","2020","02","16","","3.2","","0.1","","1.7","","16.3","","0.0","","0.1","L","0.2","","0.3","","3","","18","","39",""
"-128.58","54.47","TERRACE A","1068134","2020-02-17","2020","02","17","","4.0","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","2","","19","","46",""
"-128.58","54.47","TERRACE A","1068134","2020-02-18","2020","02","18","","1.8","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","3","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-02-19","2020","02","19","","1.1","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.4","","0.4","","2","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-02-20","2020","02","20","","2.8","","-0.8","","1.0","","17.0","","0.0","","2.0","","2.0","","4.0","","3","","17","","65",""
"-128.58","54.47","TERRACE A","1068134","2020-02-21","2020","02","21","","2.9","","0.4","","1.7","","16.3","","0.0","","6.6","","1.2","","7.8","","1","","16","","65",""
"-128.58","54.47","TERRACE A","1068134","2020-02-22","2020","02","22","","3.0","","-1.3","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","1","","17","","39",""
"-128.58","54.47","TERRACE A","1068134","2020-02-23","2020","02","23","","4.4","","-0.4","","2.0","","16.0","","0.0","","0.1","L","0.4","","0.5","","1","","1","","50",""
"-128.58","54.47","TERRACE A","1068134","2020-02-24","2020","02","24","","1.7","","-4.0","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","1","","22","","33",""
"-128.58","54.47","TERRACE A","1068134","2020-02-25","2020","02","25","","0.7","","-2.1","","-0.7","","18.7","","0.0","","0.0","","7.0","","6.3","","1","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-02-26","2020","02","26","","4.5","","0.4","","2.5","","15.5","","0.0","","6.2","","0.0","T","6.2","","7","","15","","59",""
"-128.58","54.47","TERRACE A","1068134","2020-02-27","2020","02","27","","5.4","","2.0","","3.7","","14.3","","0.0","","8.8","","0.0","T","8.8","","0","T","17","","71",""
"-128.58","54.47","TERRACE A","1068134","2020-02-28","2020","02","28","","3.0","","-1.4","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","","","18","","45",""
"-128.58","54.47","TERRACE A","1068134","2020-02-29","2020","02","29","","3.9","","-4.2","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-03-01","2020","03","01","","2.4","","0.3","","1.4","","16.6","","0.0","","0.0","","1.4","","1.4","","0","T","16","","96",""
"-128.58","54.47","TERRACE A","1068134","2020-03-02","2020","03","02","","4.2","","0.6","","2.4","","15.6","","0.0","","5.2","","0.2","","5.4","","0","T","15","","87",""
"-128.58","54.47","TERRACE A","1068134","2020-03-03","2020","03","03","","3.0","","-0.1","","1.5","","16.5","","0.0","","4.6","","8.8","","13.4","","6","E","17","","55",""
"-128.58","54.47","TERRACE A","1068134","2020-03-04","2020","03","04","","1.9","","-1.3","","0.3","","17.7","","0.0","","0.4","","0.4","","0.8","","0","T","17","","59",""
"-128.58","54.47","TERRACE A","1068134","2020-03-05","2020","03","05","","3.0","","-1.2","","0.9","","17.1","","0.0","","0.2","","12.2","","7.4","","1","","16","","59",""
"-128.58","54.47","TERRACE A","1068134","2020-03-06","2020","03","06","","3.5","","-6.7","","-1.6","","19.6","","0.0","","0.0","","2.0","","1.2","","3","","18","","45",""
"-128.58","54.47","TERRACE A","1068134","2020-03-07","2020","03","07","","3.8","","-4.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","2","","55",""
"-128.58","54.47","TERRACE A","1068134","2020-03-08","2020","03","08","","3.4","","-9.5","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-128.58","54.47","TERRACE A","1068134","2020-03-09","2020","03","09","","","M","","M","","M","","M","","M","","M","","","","M","0","T","","","",""
"-128.58","54.47","TERRACE A","1068134","2020-03-10","2020","03","10","","","M","","M","","M","","M","","M","","M","3.0","","","M","2","E","17","","50",""
"-128.58","54.47","TERRACE A","1068134","2020-03-11","2020","03","11","","4.0","","-1.4","","1.3","","16.7","","0.0","","0.2","","0.2","","0.4","","2","","18","","42",""
"-128.58","54.47","TERRACE A","1068134","2020-03-12","2020","03","12","","4.0","","-3.6","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","1","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-03-13","2020","03","13","","-0.5","","-5.7","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","6","","46",""
"-128.58","54.47","TERRACE A","1068134","2020-03-14","2020","03","14","","1.2","","-8.3","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","7","","42",""
"-128.58","54.47","TERRACE A","1068134","2020-03-15","2020","03","15","","5.1","","-6.7","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","1","","61",""
"-128.58","54.47","TERRACE A","1068134","2020-03-16","2020","03","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","1","","45",""
"-128.58","54.47","TERRACE A","1068134","2020-03-17","2020","03","17","","10.8","","-1.3","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","1","","58",""
"-128.58","54.47","TERRACE A","1068134","2020-03-18","2020","03","18","","10.1","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","T","1","","46",""
"-128.58","54.47","TERRACE A","1068134","2020-03-19","2020","03","19","","13.0","","1.2","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","1","","50",""
"-128.58","54.47","TERRACE A","1068134","2020-03-20","2020","03","20","","12.5","","-5.6","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","25","","37",""
"-128.58","54.47","TERRACE A","1068134","2020-03-21","2020","03","21","","11.2","","-2.6","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-03-22","2020","03","22","","5.3","","1.5","","3.4","","14.6","","0.0","","1.6","","0.0","","1.6","","0","T","18","","48",""
"-128.58","54.47","TERRACE A","1068134","2020-03-23","2020","03","23","","10.4","","0.9","","5.7","","12.3","","0.0","","0.8","","0.0","","0.8","","","","36","","35",""
"-128.58","54.47","TERRACE A","1068134","2020-03-24","2020","03","24","","8.2","","-1.6","","3.3","","14.7","","0.0","","0.4","","0.0","T","0.4","","","","35","","42",""
"-128.58","54.47","TERRACE A","1068134","2020-03-25","2020","03","25","","9.3","","-6.8","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","17","","52",""
"-128.58","54.47","TERRACE A","1068134","2020-03-26","2020","03","26","","6.2","","2.2","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","17","","50",""
"-128.58","54.47","TERRACE A","1068134","2020-03-27","2020","03","27","","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","18","","54",""
"-128.58","54.47","TERRACE A","1068134","2020-03-28","2020","03","28","","6.4","","1.7","","4.1","","13.9","","0.0","","2.8","","0.0","","2.8","","0","T","16","","58",""
"-128.58","54.47","TERRACE A","1068134","2020-03-29","2020","03","29","","7.2","","1.4","","4.3","","13.7","","0.0","","1.8","","0.0","","1.8","","0","T","16","","48",""
"-128.58","54.47","TERRACE A","1068134","2020-03-30","2020","03","30","","5.3","","-1.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","4","","59",""
"-128.58","54.47","TERRACE A","1068134","2020-03-31","2020","03","31","","2.1","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","T","4","","50",""
"-128.58","54.47","TERRACE A","1068134","2020-04-01","2020","04","01","","3.7","","-6.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","T","36","","50",""
"-128.58","54.47","TERRACE A","1068134","2020-04-02","2020","04","02","","4.8","","-5.2","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","","","3","","35",""
"-128.58","54.47","TERRACE A","1068134","2020-04-03","2020","04","03","","4.1","","-5.5","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","","3","","35",""
"-128.58","54.47","TERRACE A","1068134","2020-04-04","2020","04","04","","7.3","","-4.7","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","35","","45",""
"-128.58","54.47","TERRACE A","1068134","2020-04-05","2020","04","05","","8.8","","-3.5","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","","1","","45",""
"-128.58","54.47","TERRACE A","1068134","2020-04-06","2020","04","06","","8.0","","-2.3","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","","","16","","58",""
"-128.58","54.47","TERRACE A","1068134","2020-04-07","2020","04","07","","8.4","","-2.9","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","24","","45",""
"-128.58","54.47","TERRACE A","1068134","2020-04-08","2020","04","08","","9.8","","-3.0","","3.4","","14.6","","0.0","","1.4","","0.0","","1.4","","","","16","","65",""
"-128.58","54.47","TERRACE A","1068134","2020-04-09","2020","04","09","","7.4","","2.2","","4.8","","13.2","","0.0","","4.4","","0.0","","4.4","","","","16","","39",""
"-128.58","54.47","TERRACE A","1068134","2020-04-10","2020","04","10","","11.7","","-1.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","34","","45",""
"-128.58","54.47","TERRACE A","1068134","2020-04-11","2020","04","11","","12.6","","0.6","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","1","","42",""
"-128.58","54.47","TERRACE A","1068134","2020-04-12","2020","04","12","","15.0","","-0.6","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","2","","45",""
"-128.58","54.47","TERRACE A","1068134","2020-04-13","2020","04","13","","10.1","","-3.9","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","20","","39",""
"-128.58","54.47","TERRACE A","1068134","2020-04-14","2020","04","14","","14.3","","3.7","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2020-04-15","2020","04","15","","18.2","","2.0","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","35","","35",""
"-128.58","54.47","TERRACE A","1068134","2020-04-16","2020","04","16","","18.1","","-0.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","23","","39",""
"-128.58","54.47","TERRACE A","1068134","2020-04-17","2020","04","17","","17.3","","6.8","","12.1","","5.9","","0.0","","0.2","","0.0","","0.2","","","","19","","32",""
"-128.58","54.47","TERRACE A","1068134","2020-04-18","2020","04","18","","20.1","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","36","","32",""
"-128.58","54.47","TERRACE A","1068134","2020-04-19","2020","04","19","","17.9","","0.8","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","17","","41",""
"-128.58","54.47","TERRACE A","1068134","2020-04-20","2020","04","20","","14.0","","5.6","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","18","","42",""
"-128.58","54.47","TERRACE A","1068134","2020-04-21","2020","04","21","","9.9","","5.2","","7.6","","10.4","","0.0","","1.0","","0.0","","1.0","","","","15","","52",""
"-128.58","54.47","TERRACE A","1068134","2020-04-22","2020","04","22","","13.7","","4.7","","9.2","","8.8","","0.0","","0.2","","0.0","","0.2","","","","17","","48",""
"-128.58","54.47","TERRACE A","1068134","2020-04-23","2020","04","23","","14.4","","5.4","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","17","","48",""
"-128.58","54.47","TERRACE A","1068134","2020-04-24","2020","04","24","","14.3","","2.3","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","","","17","","46",""
"-128.58","54.47","TERRACE A","1068134","2020-04-25","2020","04","25","","10.5","","5.0","","7.8","","10.2","","0.0","","6.0","","0.0","","6.0","","","","17","","68",""
"-128.58","54.47","TERRACE A","1068134","2020-04-26","2020","04","26","","7.4","","3.6","","5.5","","12.5","","0.0","","3.8","","0.0","","3.8","","","","18","","50",""
"-128.58","54.47","TERRACE A","1068134","2020-04-27","2020","04","27","","9.8","","3.9","","6.9","","11.1","","0.0","","5.2","","0.0","","5.2","","","","18","","72",""
"-128.58","54.47","TERRACE A","1068134","2020-04-28","2020","04","28","","7.4","","5.1","","6.3","","11.7","","0.0","","4.6","","0.0","","4.6","","","","16","","59",""
"-128.58","54.47","TERRACE A","1068134","2020-04-29","2020","04","29","","11.9","","5.3","","8.6","","9.4","","0.0","","0.8","","0.0","","0.8","","","","17","","65",""
"-128.58","54.47","TERRACE A","1068134","2020-04-30","2020","04","30","","12.5","","5.4","","9.0","","9.0","","0.0","","1.6","","0.0","","1.6","","","","19","","50",""
"-128.58","54.47","TERRACE A","1068134","2020-05-01","2020","05","01","","17.8","","-0.3","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","","","17","","41",""
"-128.58","54.47","TERRACE A","1068134","2020-05-02","2020","05","02","","15.7","","4.8","","10.3","","7.7","","0.0","","9.0","","0.0","","9.0","","","","17","","71",""
"-128.58","54.47","TERRACE A","1068134","2020-05-03","2020","05","03","","10.9","","4.5","","7.7","","10.3","","0.0","","0.4","","0.0","","0.4","","","","17","","55",""
"-128.58","54.47","TERRACE A","1068134","2020-05-04","2020","05","04","","16.4","","-0.1","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","","","15","","37",""
"-128.58","54.47","TERRACE A","1068134","2020-05-05","2020","05","05","","15.6","","5.7","","10.7","","7.3","","0.0","","1.0","","0.0","","1.0","","","","15","","46",""
"-128.58","54.47","TERRACE A","1068134","2020-05-06","2020","05","06","","13.4","","4.5","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","","","17","","46",""
"-128.58","54.47","TERRACE A","1068134","2020-05-07","2020","05","07","","18.6","","0.2","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-128.58","54.47","TERRACE A","1068134","2020-05-08","2020","05","08","","24.4","","7.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","36","","50",""
"-128.58","54.47","TERRACE A","1068134","2020-05-09","2020","05","09","","26.0","","11.3","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","12","","46",""
"-128.58","54.47","TERRACE A","1068134","2020-05-10","2020","05","10","","22.3","","9.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","3","","50",""
"-128.58","54.47","TERRACE A","1068134","2020-05-11","2020","05","11","","22.1","","9.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","1","","39",""
"-128.58","54.47","TERRACE A","1068134","2020-05-12","2020","05","12","","24.3","","7.1","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","1","","46",""
"-128.58","54.47","TERRACE A","1068134","2020-05-13","2020","05","13","","20.9","","3.5","","12.2","","5.8","","0.0","","","M","","","","M","","","17","","49",""
"-128.58","54.47","TERRACE A","1068134","2020-05-14","2020","05","14","","18.7","","10.2","","14.5","","3.5","","0.0","","","M","","","","M","","","16","","35",""
"-128.58","54.47","TERRACE A","1068134","2020-05-15","2020","05","15","","19.2","","9.4","","14.3","","3.7","","0.0","","","M","","","","M","","","17","","34",""
"-128.58","54.47","TERRACE A","1068134","2020-05-16","2020","05","16","","21.6","","6.0","","13.8","","4.2","","0.0","","","M","","","","M","","","35","","32",""
"-128.58","54.47","TERRACE A","1068134","2020-05-17","2020","05","17","","17.1","","9.8","","13.5","","4.5","","0.0","","","M","","","","M","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2020-05-18","2020","05","18","","22.9","","8.7","","15.8","","2.2","","0.0","","","M","","","","M","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2020-05-19","2020","05","19","","15.7","","9.2","","12.5","","5.5","","0.0","","","M","","","","M","","","17","","41",""
"-128.58","54.47","TERRACE A","1068134","2020-05-20","2020","05","20","","11.8","","7.4","","9.6","","8.4","","0.0","","","M","","","","M","","","18","","39",""
"-128.58","54.47","TERRACE A","1068134","2020-05-21","2020","05","21","","16.3","","5.3","","10.8","","7.2","","0.0","","","M","","","","M","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2020-05-22","2020","05","22","","16.5","","7.7","","12.1","","5.9","","0.0","","","M","","","","M","","","17","","45",""
"-128.58","54.47","TERRACE A","1068134","2020-05-23","2020","05","23","","14.9","","8.6","","11.8","","6.2","","0.0","","","M","","","","M","","","16","","37",""
"-128.58","54.47","TERRACE A","1068134","2020-05-24","2020","05","24","","16.3","","8.4","","12.4","","5.6","","0.0","","","M","","","","M","","","17","","45",""
"-128.58","54.47","TERRACE A","1068134","2020-05-25","2020","05","25","","15.6","","8.4","","12.0","","6.0","","0.0","","","M","","","","M","","","24","","36",""
"-128.58","54.47","TERRACE A","1068134","2020-05-26","2020","05","26","","16.2","","5.9","","11.1","","6.9","","0.0","","","M","","","","M","","","27","","37",""
"-128.58","54.47","TERRACE A","1068134","2020-05-27","2020","05","27","","18.4","","2.1","","10.3","","7.7","","0.0","","","M","","","","M","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2020-05-28","2020","05","28","","14.2","","7.7","","11.0","","7.0","","0.0","","","M","","","","M","","","","","",""
"-128.58","54.47","TERRACE A","1068134","2020-05-29","2020","05","29","","17.3","","10.2","","13.8","","4.2","","0.0","","","M","","","","M","","","16","","38",""
"-128.58","54.47","TERRACE A","1068134","2020-05-30","2020","05","30","","17.7","","7.0","","12.4","","5.6","","0.0","","","M","","","","M","","","15","","42",""
"-128.58","54.47","TERRACE A","1068134","2020-05-31","2020","05","31","","15.2","","7.9","","11.6","","6.4","","0.0","","","M","","","","M","","","18","","41",""
"-128.58","54.47","TERRACE A","1068134","2020-06-01","2020","06","01","","12.7","","6.6","","9.7","","8.3","","0.0","","","M","","","","M","","","16","","49",""
"-128.58","54.47","TERRACE A","1068134","2020-06-02","2020","06","02","","13.9","","6.0","","10.0","","8.0","","0.0","","","M","","","","M","","","17","","42",""
"-128.58","54.47","TERRACE A","1068134","2020-06-03","2020","06","03","","15.8","","7.5","","11.7","","6.3","","0.0","","","M","","","","M","","","19","","39",""
"-128.58","54.47","TERRACE A","1068134","2020-06-04","2020","06","04","","13.8","","6.7","","10.3","","7.7","","0.0","","","M","","","","M","","","17","","46",""
"-128.58","54.47","TERRACE A","1068134","2020-06-05","2020","06","05","","18.0","","2.1","","10.1","","7.9","","0.0","","","M","","","","M","","","","","",""
