"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.58","54.47","TERRACE A","1068134","2019-06-04","2019","06","04","","12.9","","7.5","","10.2","","7.8","","0.0","","5.0","","0.0","","5.0","","","","18","","54",""
"-128.58","54.47","TERRACE A","1068134","2019-06-05","2019","06","05","","18.6","","4.5","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-128.58","54.47","TERRACE A","1068134","2019-06-06","2019","06","06","","12.4","","7.7","","10.1","","7.9","","0.0","","5.2","","0.0","","5.2","","","","14","","41",""
"-128.58","54.47","TERRACE A","1068134","2019-06-07","2019","06","07","","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","18","","39",""
"-128.58","54.47","TERRACE A","1068134","2019-06-08","2019","06","08","","18.0","","9.9","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","","","18","","50",""
"-128.58","54.47","TERRACE A","1068134","2019-06-09","2019","06","09","","12.1","","8.8","","10.5","","7.5","","0.0","","3.5","","0.0","","3.5","","","","18","","33",""
"-128.58","54.47","TERRACE A","1068134","2019-06-10","2019","06","10","","13.4","","9.6","","11.5","","6.5","","0.0","","8.4","","0.0","","8.4","","","","17","","42",""
"-128.58","54.47","TERRACE A","1068134","2019-06-11","2019","06","11","","21.2","","11.9","","16.6","","1.4","","0.0","","1.4","","0.0","","1.4","","","","17","","58",""
"-128.58","54.47","TERRACE A","1068134","2019-06-12","2019","06","12","","20.9","","10.6","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","17","","39",""
"-128.58","54.47","TERRACE A","1068134","2019-06-13","2019","06","13","","21.3","","11.1","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-128.58","54.47","TERRACE A","1068134","2019-06-14","2019","06","14","","23.7","","9.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","17","","46",""
"-128.58","54.47","TERRACE A","1068134","2019-06-15","2019","06","15","","22.0","","9.8","","15.9","","2.1","","0.0","","0.2","","0.0","","0.2","","","","15","","41",""
"-128.58","54.47","TERRACE A","1068134","2019-06-16","2019","06","16","","23.9","","12.3","","18.1","","0.0","","0.1","","1.0","","0.0","","1.0","","","","17","","45",""
"-128.58","54.47","TERRACE A","1068134","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","6.0","","0.0","","6.0","","","","16","","65",""
"-128.58","54.47","TERRACE A","1068134","2019-06-18","2019","06","18","","","M","","M","","M","","M","","M","13.0","","0.0","","13.0","","","","18","","50",""
"-128.58","54.47","TERRACE A","1068134","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","24","","42",""
"-128.58","54.47","TERRACE A","1068134","2019-06-20","2019","06","20","","21.9","","6.8","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","34","","32",""
"-128.58","54.47","TERRACE A","1068134","2019-06-21","2019","06","21","","25.0","","12.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","17","","52",""
"-128.58","54.47","TERRACE A","1068134","2019-06-22","2019","06","22","","18.4","","11.4","","14.9","","3.1","","0.0","","0.8","","0.0","","0.8","","","","18","","50",""
"-128.58","54.47","TERRACE A","1068134","2019-06-23","2019","06","23","","16.2","","10.3","","13.3","","4.7","","0.0","","0.9","","0.0","","0.9","","","","16","","46",""
"-128.58","54.47","TERRACE A","1068134","2019-06-24","2019","06","24","","19.7","","9.5","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","17","","41",""
"-128.58","54.47","TERRACE A","1068134","2019-06-25","2019","06","25","","25.2","","7.2","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","21","","37",""
"-128.58","54.47","TERRACE A","1068134","2019-06-26","2019","06","26","","28.9","","12.3","","20.6","","0.0","","2.6","","0.4","","0.0","","0.4","","","","33","","42",""
"-128.58","54.47","TERRACE A","1068134","2019-06-27","2019","06","27","","29.6","","13.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","3","","37",""
"-128.58","54.47","TERRACE A","1068134","2019-06-28","2019","06","28","","25.2","","14.3","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","","","17","","48",""
"-128.58","54.47","TERRACE A","1068134","2019-06-29","2019","06","29","","22.4","","14.0","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","","","17","","45",""
"-128.58","54.47","TERRACE A","1068134","2019-06-30","2019","06","30","","26.4","","11.6","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","17","","46",""
"-128.58","54.47","TERRACE A","1068134","2019-07-01","2019","07","01","","26.3","","15.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","18","","45",""
"-128.58","54.47","TERRACE A","1068134","2019-07-02","2019","07","02","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","17","","54",""
"-128.58","54.47","TERRACE A","1068134","2019-07-03","2019","07","03","","20.1","","15.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","17","","55",""
"-128.58","54.47","TERRACE A","1068134","2019-07-04","2019","07","04","","25.1","","13.8","","19.5","","0.0","","1.5","","2.2","","0.0","","2.2","","","","36","","32",""
"-128.58","54.47","TERRACE A","1068134","2019-07-05","2019","07","05","","27.7","","12.1","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","1","","39",""
"-128.58","54.47","TERRACE A","1068134","2019-07-06","2019","07","06","","30.7","","12.8","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","25","","33",""
"-128.58","54.47","TERRACE A","1068134","2019-07-07","2019","07","07","","27.4","","14.5","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","","","18","","54",""
"-128.58","54.47","TERRACE A","1068134","2019-07-08","2019","07","08","","23.3","","14.8","","19.1","","0.0","","1.1","","9.2","","0.0","","9.2","","","","18","","39",""
"-128.58","54.47","TERRACE A","1068134","2019-07-09","2019","07","09","","25.6","","13.1","","19.4","","0.0","","1.4","","7.2","","0.0","","7.2","","","","17","","35",""
"-128.58","54.47","TERRACE A","1068134","2019-07-10","2019","07","10","","21.0","","14.7","","17.9","","0.1","","0.0","","1.2","","0.0","","1.2","","","","18","","52",""
"-128.58","54.47","TERRACE A","1068134","2019-07-11","2019","07","11","","19.3","","14.4","","16.9","","1.1","","0.0","","10.4","","0.0","","10.4","","","","17","","41",""
"-128.58","54.47","TERRACE A","1068134","2019-07-12","2019","07","12","","21.0","","14.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","16","","39",""
"-128.58","54.47","TERRACE A","1068134","2019-07-13","2019","07","13","","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","16","","41",""
"-128.58","54.47","TERRACE A","1068134","2019-07-14","2019","07","14","","21.3","","13.6","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","","","17","","39",""
"-128.58","54.47","TERRACE A","1068134","2019-07-15","2019","07","15","","24.4","","13.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","16","","33",""
"-128.58","54.47","TERRACE A","1068134","2019-07-16","2019","07","16","","19.7","","11.8","","15.8","","2.2","","0.0","","1.4","","0.0","","1.4","","","","","","","M"
"-128.58","54.47","TERRACE A","1068134","2019-07-17","2019","07","17","","15.1","","11.7","","13.4","","4.6","","0.0","","14.0","","0.0","","14.0","","","","18","","50",""
"-128.58","54.47","TERRACE A","1068134","2019-07-18","2019","07","18","","18.4","","11.0","","14.7","","3.3","","0.0","","0.4","","0.0","","0.4","","","","16","","45",""
"-128.58","54.47","TERRACE A","1068134","2019-07-19","2019","07","19","","16.6","","12.3","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","","","16","","46",""
"-128.58","54.47","TERRACE A","1068134","2019-07-20","2019","07","20","","21.5","","12.6","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","","","18","","32",""
"-128.58","54.47","TERRACE A","1068134","2019-07-21","2019","07","21","","24.8","","13.0","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","16","","65",""
"-128.58","54.47","TERRACE A","1068134","2019-07-22","2019","07","22","","26.6","","12.8","","19.7","","0.0","","1.7","","8.8","","0.0","","8.8","","","","18","","105",""
"-128.58","54.47","TERRACE A","1068134","2019-07-23","2019","07","23","","23.9","","12.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","19","","54",""
"-128.58","54.47","TERRACE A","1068134","2019-07-24","2019","07","24","","19.7","","11.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","18","","50",""
"-128.58","54.47","TERRACE A","1068134","2019-07-25","2019","07","25","","16.9","","12.1","","14.5","","3.5","","0.0","","1.4","","0.0","","1.4","","","","16","","35",""
"-128.58","54.47","TERRACE A","1068134","2019-07-26","2019","07","26","","17.6","","13.4","","15.5","","2.5","","0.0","","9.1","","0.0","","9.1","","","","16","","55",""
"-128.58","54.47","TERRACE A","1068134","2019-07-27","2019","07","27","","19.0","","13.1","","16.1","","1.9","","0.0","","2.4","","0.0","","2.4","","","","16","","54",""
"-128.58","54.47","TERRACE A","1068134","2019-07-28","2019","07","28","","20.6","","13.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","18","","42",""
"-128.58","54.47","TERRACE A","1068134","2019-07-29","2019","07","29","","20.5","","9.2","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","17","","39",""
"-128.58","54.47","TERRACE A","1068134","2019-07-30","2019","07","30","","15.0","","12.3","","13.7","","4.3","","0.0","","1.0","","0.0","","1.0","","","","","","","M"
"-128.58","54.47","TERRACE A","1068134","2019-07-31","2019","07","31","","19.0","","11.4","","15.2","","2.8","","0.0","","5.4","","0.0","","5.4","","","","20","","35",""
"-128.58","54.47","TERRACE A","1068134","2019-08-01","2019","08","01","","22.5","","9.6","","16.1","","1.9","","0.0","","6.2","","0.0","","6.2","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-08-02","2019","08","02","","26.0","","10.9","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","18","","54",""
"-128.58","54.47","TERRACE A","1068134","2019-08-03","2019","08","03","","25.3","","13.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","17","","42",""
"-128.58","54.47","TERRACE A","1068134","2019-08-04","2019","08","04","","30.0","","11.4","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-08-05","2019","08","05","","30.2","","12.5","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","17","","48",""
"-128.58","54.47","TERRACE A","1068134","2019-08-06","2019","08","06","","29.9","","11.7","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","16","","35",""
"-128.58","54.47","TERRACE A","1068134","2019-08-07","2019","08","07","","28.4","","11.9","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","17","","52",""
"-128.58","54.47","TERRACE A","1068134","2019-08-08","2019","08","08","","26.4","","14.0","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","16","","46",""
"-128.58","54.47","TERRACE A","1068134","2019-08-09","2019","08","09","","23.4","","12.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","1","","50",""
"-128.58","54.47","TERRACE A","1068134","2019-08-10","2019","08","10","","22.2","","11.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","19","","35",""
"-128.58","54.47","TERRACE A","1068134","2019-08-11","2019","08","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","17","","39",""
"-128.58","54.47","TERRACE A","1068134","2019-08-12","2019","08","12","","23.8","","13.7","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","17","","32",""
"-128.58","54.47","TERRACE A","1068134","2019-08-13","2019","08","13","","27.6","","9.6","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","17","","45",""
"-128.58","54.47","TERRACE A","1068134","2019-08-14","2019","08","14","","27.1","","14.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","17","","39",""
"-128.58","54.47","TERRACE A","1068134","2019-08-15","2019","08","15","","19.7","","15.1","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","17","","42",""
"-128.58","54.47","TERRACE A","1068134","2019-08-16","2019","08","16","","25.4","","12.8","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","","","M"
"-128.58","54.47","TERRACE A","1068134","2019-08-17","2019","08","17","","19.0","","13.6","","16.3","","1.7","","0.0","","4.2","","0.0","","4.2","","","","17","","55",""
"-128.58","54.47","TERRACE A","1068134","2019-08-18","2019","08","18","","17.6","","12.4","","15.0","","3.0","","0.0","","22.0","","0.0","","22.0","","","","19","","71",""
"-128.58","54.47","TERRACE A","1068134","2019-08-19","2019","08","19","","16.7","","4.5","","10.6","","7.4","","0.0","","4.2","","0.0","","4.2","","","","19","","39",""
"-128.58","54.47","TERRACE A","1068134","2019-08-20","2019","08","20","","15.5","","9.3","","12.4","","5.6","","0.0","","10.8","","0.0","","10.8","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-08-21","2019","08","21","","15.6","","11.6","","13.6","","4.4","","0.0","","11.0","","0.0","","11.0","","","","18","","78",""
"-128.58","54.47","TERRACE A","1068134","2019-08-22","2019","08","22","","15.9","","10.0","","13.0","","5.0","","0.0","","1.7","","0.0","","1.7","","","","17","","48",""
"-128.58","54.47","TERRACE A","1068134","2019-08-23","2019","08","23","","16.1","","9.6","","12.9","","5.1","","0.0","","2.4","","0.0","","2.4","","","","16","","58",""
"-128.58","54.47","TERRACE A","1068134","2019-08-24","2019","08","24","","16.1","","11.4","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","","","19","","52",""
"-128.58","54.47","TERRACE A","1068134","2019-08-25","2019","08","25","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","22","","39",""
"-128.58","54.47","TERRACE A","1068134","2019-08-26","2019","08","26","","14.3","","10.8","","12.6","","5.4","","0.0","","7.4","","0.0","","7.4","","","","16","","41",""
"-128.58","54.47","TERRACE A","1068134","2019-08-27","2019","08","27","","20.6","","12.1","","16.4","","1.6","","0.0","","2.8","","0.0","","2.8","","","","17","","37",""
"-128.58","54.47","TERRACE A","1068134","2019-08-28","2019","08","28","","22.6","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","34","","37",""
"-128.58","54.47","TERRACE A","1068134","2019-08-29","2019","08","29","","24.8","","10.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","1","","55",""
"-128.58","54.47","TERRACE A","1068134","2019-08-30","2019","08","30","","21.1","","12.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","1","","45",""
"-128.58","54.47","TERRACE A","1068134","2019-08-31","2019","08","31","","26.8","","11.4","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","3","","42",""
"-128.58","54.47","TERRACE A","1068134","2019-09-01","2019","09","01","","24.8","","11.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","17","","48",""
"-128.58","54.47","TERRACE A","1068134","2019-09-02","2019","09","02","","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","17","","32",""
"-128.58","54.47","TERRACE A","1068134","2019-09-03","2019","09","03","","21.3","","12.5","","16.9","","1.1","","0.0","","5.6","","0.0","","5.6","","","","17","","39",""
"-128.58","54.47","TERRACE A","1068134","2019-09-04","2019","09","04","","19.6","","12.8","","16.2","","1.8","","0.0","","5.2","","0.0","","5.2","","","","17","","41",""
"-128.58","54.47","TERRACE A","1068134","2019-09-05","2019","09","05","","21.8","","9.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","3","","33",""
"-128.58","54.47","TERRACE A","1068134","2019-09-06","2019","09","06","","18.6","","11.7","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-09-07","2019","09","07","","22.5","","11.8","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-128.58","54.47","TERRACE A","1068134","2019-09-08","2019","09","08","","18.8","","14.5","","16.7","","1.3","","0.0","","5.0","","0.0","","5.0","","","","1","","39",""
"-128.58","54.47","TERRACE A","1068134","2019-09-09","2019","09","09","","19.6","","13.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","2","","33",""
"-128.58","54.47","TERRACE A","1068134","2019-09-10","2019","09","10","","18.5","","9.7","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","3","","32",""
"-128.58","54.47","TERRACE A","1068134","2019-09-11","2019","09","11","","16.5","","9.1","","12.8","","5.2","","0.0","","2.6","","0.0","","2.6","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-09-12","2019","09","12","","17.3","","11.5","","14.4","","3.6","","0.0","","7.2","","0.0","","7.2","","","","18","","37",""
"-128.58","54.47","TERRACE A","1068134","2019-09-13","2019","09","13","","14.3","","11.2","","12.8","","5.2","","0.0","","11.2","","0.0","","11.2","","","","16","","58",""
"-128.58","54.47","TERRACE A","1068134","2019-09-14","2019","09","14","","14.5","","7.6","","11.1","","6.9","","0.0","","4.8","","0.0","","4.8","","","","16","","33",""
"-128.58","54.47","TERRACE A","1068134","2019-09-15","2019","09","15","","17.8","","6.9","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-128.58","54.47","TERRACE A","1068134","2019-09-16","2019","09","16","","14.6","","6.1","","10.4","","7.6","","0.0","","0.2","","0.0","","0.2","","","","15","","35",""
"-128.58","54.47","TERRACE A","1068134","2019-09-17","2019","09","17","","19.2","","9.2","","14.2","","3.8","","0.0","","1.0","","0.0","","1.0","","","","36","","42",""
"-128.58","54.47","TERRACE A","1068134","2019-09-18","2019","09","18","","19.2","","5.2","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-09-19","2019","09","19","","15.1","","11.1","","13.1","","4.9","","0.0","","4.2","","0.0","","4.2","","","","16","","63",""
"-128.58","54.47","TERRACE A","1068134","2019-09-20","2019","09","20","","15.2","","10.0","","12.6","","5.4","","0.0","","0.2","","0.0","","0.2","","","","14","","52",""
"-128.58","54.47","TERRACE A","1068134","2019-09-21","2019","09","21","","14.8","","12.2","","13.5","","4.5","","0.0","","21.0","","0.0","","21.0","","","","16","","61",""
"-128.58","54.47","TERRACE A","1068134","2019-09-22","2019","09","22","","14.8","","8.2","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","","","23","","45",""
"-128.58","54.47","TERRACE A","1068134","2019-09-23","2019","09","23","","12.5","","7.8","","10.2","","7.8","","0.0","","4.8","","0.0","","4.8","","","","18","","52",""
"-128.58","54.47","TERRACE A","1068134","2019-09-24","2019","09","24","","13.7","","10.2","","12.0","","6.0","","0.0","","3.2","","0.0","","3.2","","","","18","","65",""
"-128.58","54.47","TERRACE A","1068134","2019-09-25","2019","09","25","","10.9","","6.7","","8.8","","9.2","","0.0","","19.2","","0.0","","19.2","","","","19","","46",""
"-128.58","54.47","TERRACE A","1068134","2019-09-26","2019","09","26","","10.6","","5.4","","8.0","","10.0","","0.0","","3.0","","0.0","","3.0","","","","17","","42",""
"-128.58","54.47","TERRACE A","1068134","2019-09-27","2019","09","27","","12.8","","3.1","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","3","","37",""
"-128.58","54.47","TERRACE A","1068134","2019-09-28","2019","09","28","","12.9","","2.2","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","1","","41",""
"-128.58","54.47","TERRACE A","1068134","2019-09-29","2019","09","29","","13.0","","2.2","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","2","","45",""
"-128.58","54.47","TERRACE A","1068134","2019-09-30","2019","09","30","","14.1","","-1.8","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-128.58","54.47","TERRACE A","1068134","2019-10-01","2019","10","01","","12.3","","3.3","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-10-02","2019","10","02","","8.9","","6.3","","7.6","","10.4","","0.0","","8.0","","0.0","","8.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-10-03","2019","10","03","","10.0","","7.0","","8.5","","9.5","","0.0","","7.0","","0.0","","7.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-10-04","2019","10","04","","12.3","","7.9","","10.1","","7.9","","0.0","","1.6","","0.0","","1.6","","","","17","","48",""
"-128.58","54.47","TERRACE A","1068134","2019-10-05","2019","10","05","","12.6","","5.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","17","","39",""
"-128.58","54.47","TERRACE A","1068134","2019-10-06","2019","10","06","","12.6","","7.1","","9.9","","8.1","","0.0","","1.8","","0.0","","1.8","","","","18","","61",""
"-128.58","54.47","TERRACE A","1068134","2019-10-07","2019","10","07","","10.1","","2.9","","6.5","","11.5","","0.0","","5.6","","0.0","","5.6","","","","17","","58",""
"-128.58","54.47","TERRACE A","1068134","2019-10-08","2019","10","08","","7.8","","-3.3","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","","","1","","45",""
"-128.58","54.47","TERRACE A","1068134","2019-10-09","2019","10","09","","8.3","","-5.5","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-10-10","2019","10","10","","9.3","","-3.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-10-11","2019","10","11","","6.7","","-1.4","","2.7","","15.3","","0.0","","3.4","","0.0","","3.4","","","","15","","35",""
"-128.58","54.47","TERRACE A","1068134","2019-10-12","2019","10","12","","9.9","","1.7","","5.8","","12.2","","0.0","","1.4","","0.0","","1.4","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-10-13","2019","10","13","","9.8","","0.0","","4.9","","13.1","","0.0","","1.8","","0.0","","1.8","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-10-14","2019","10","14","","3.5","","-1.8","","0.9","","17.1","","0.0","","7.0","","0.0","","7.0","","","","36","","33",""
"-128.58","54.47","TERRACE A","1068134","2019-10-15","2019","10","15","","6.9","","2.5","","4.7","","13.3","","0.0","","17.5","","0.0","","17.5","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-10-16","2019","10","16","","9.3","","4.8","","7.1","","10.9","","0.0","","4.8","","0.0","","4.8","","","","15","","48",""
"-128.58","54.47","TERRACE A","1068134","2019-10-17","2019","10","17","","9.2","","5.0","","7.1","","10.9","","0.0","","5.4","","0.0","","5.4","","","","17","","37",""
"-128.58","54.47","TERRACE A","1068134","2019-10-18","2019","10","18","","8.3","","3.4","","5.9","","12.1","","0.0","","2.7","","0.0","","2.7","","","","17","","55",""
"-128.58","54.47","TERRACE A","1068134","2019-10-19","2019","10","19","","8.0","","2.8","","5.4","","12.6","","0.0","","3.2","","0.0","","3.2","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-10-20","2019","10","20","","6.1","","4.1","","5.1","","12.9","","0.0","","5.0","","0.0","","5.0","","","","3","","32",""
"-128.58","54.47","TERRACE A","1068134","2019-10-21","2019","10","21","","7.1","","4.3","","5.7","","12.3","","0.0","","10.6","","0.0","","10.6","","","","36","","35",""
"-128.58","54.47","TERRACE A","1068134","2019-10-22","2019","10","22","","9.5","","5.0","","7.3","","10.7","","0.0","","9.2","","0.0","","9.2","","","","21","","74",""
"-128.58","54.47","TERRACE A","1068134","2019-10-23","2019","10","23","","7.8","","5.0","","6.4","","11.6","","0.0","","10.0","","0.0","","10.0","","","","17","","61",""
"-128.58","54.47","TERRACE A","1068134","2019-10-24","2019","10","24","","8.5","","2.4","","5.5","","12.5","","0.0","","24.6","","0.0","","24.6","","","","16","","59",""
"-128.58","54.47","TERRACE A","1068134","2019-10-25","2019","10","25","","7.6","","2.0","","4.8","","13.2","","0.0","","6.8","","0.0","","6.8","","","","15","","35",""
"-128.58","54.47","TERRACE A","1068134","2019-10-26","2019","10","26","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","2","","39",""
"-128.58","54.47","TERRACE A","1068134","2019-10-27","2019","10","27","","3.9","","-0.7","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-10-28","2019","10","28","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","1","","46",""
"-128.58","54.47","TERRACE A","1068134","2019-10-29","2019","10","29","","6.3","","-3.7","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-10-30","2019","10","30","","6.9","","0.1","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","","","19","","32",""
"-128.58","54.47","TERRACE A","1068134","2019-10-31","2019","10","31","","7.7","","1.9","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-11-01","2019","11","01","","8.4","","3.7","","6.1","","11.9","","0.0","","4.8","","0.0","","4.8","","","","15","","55",""
"-128.58","54.47","TERRACE A","1068134","2019-11-02","2019","11","02","","10.8","","8.2","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","","","17","","55",""
"-128.58","54.47","TERRACE A","1068134","2019-11-03","2019","11","03","","10.2","","8.2","","9.2","","8.8","","0.0","","2.0","","0.0","","2.0","","","","17","","59",""
"-128.58","54.47","TERRACE A","1068134","2019-11-04","2019","11","04","","12.7","","8.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","17","","65",""
"-128.58","54.47","TERRACE A","1068134","2019-11-05","2019","11","05","","9.3","","5.5","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","2","","41",""
"-128.58","54.47","TERRACE A","1068134","2019-11-06","2019","11","06","","6.6","","3.4","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","","","2","","42",""
"-128.58","54.47","TERRACE A","1068134","2019-11-07","2019","11","07","","4.4","","1.8","","3.1","","14.9","","0.0","","36.0","","0.0","","36.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2019-11-08","2019","11","08","","9.5","","4.0","","6.8","","11.2","","0.0","","12.8","","0.0","","12.8","","","","17","","50",""
"-128.58","54.47","TERRACE A","1068134","2019-11-09","2019","11","09","","11.4","","5.3","","8.4","","9.6","","0.0","","1.4","","0.0","","1.4","","","","18","","58",""
"-128.58","54.47","TERRACE A","1068134","2019-11-10","2019","11","10","","5.2","","-0.9","","2.2","","15.8","","0.0","","3.7","","0.0","T","3.7","","","","2","","68",""
"-128.58","54.47","TERRACE A","1068134","2019-11-11","2019","11","11","","-0.4","","-2.4","","-1.4","","19.4","","0.0","","2.2","","4.0","","6.6","","3","E","2","","65",""
