"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.58","54.47","TERRACE A","1068134","2021-06-05","2021","06","05","","13.0","","7.3","","10.2","","7.8","","0.0","","0.6","","0.0","","0.6","","","","16","","56",""
"-128.58","54.47","TERRACE A","1068134","2021-06-06","2021","06","06","","15.5","","6.2","","10.9","","7.1","","0.0","","2.4","","0.0","","2.4","","","","","","","M"
"-128.58","54.47","TERRACE A","1068134","2021-06-07","2021","06","07","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-06-08","2021","06","08","","22.7","","7.3","","15.0","","3.0","","0.0","","4.0","","0.0","","4.0","","","","17","","58",""
"-128.58","54.47","TERRACE A","1068134","2021-06-09","2021","06","09","","11.3","","9.2","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","","","19","","39",""
"-128.58","54.47","TERRACE A","1068134","2021-06-10","2021","06","10","","16.3","","7.9","","12.1","","5.9","","0.0","","0.2","","0.0","","0.2","","","","15","","44",""
"-128.58","54.47","TERRACE A","1068134","2021-06-11","2021","06","11","","20.6","","3.6","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","17","","34",""
"-128.58","54.47","TERRACE A","1068134","2021-06-12","2021","06","12","","19.2","","9.4","","14.3","","3.7","","0.0","","0.8","","0.0","","0.8","","","","17","","53",""
"-128.58","54.47","TERRACE A","1068134","2021-06-13","2021","06","13","","16.5","","7.9","","12.2","","5.8","","0.0","","2.6","","0.0","","2.6","","","","36","","42",""
"-128.58","54.47","TERRACE A","1068134","2021-06-14","2021","06","14","","18.1","","9.3","","13.7","","4.3","","0.0","","6.0","","0.0","","6.0","","","","17","","37",""
"-128.58","54.47","TERRACE A","1068134","2021-06-15","2021","06","15","","14.4","","6.8","","10.6","","7.4","","0.0","","12.0","","0.0","","12.0","","","","17","","42",""
"-128.58","54.47","TERRACE A","1068134","2021-06-16","2021","06","16","","18.9","","9.4","","14.2","","3.8","","0.0","","1.2","","0.0","","1.2","","","","18","","45",""
"-128.58","54.47","TERRACE A","1068134","2021-06-17","2021","06","17","","13.7","","5.5","","9.6","","8.4","","0.0","","5.6","","0.0","","5.6","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-06-18","2021","06","18","","17.7","","9.3","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","","","17","","41",""
"-128.58","54.47","TERRACE A","1068134","2021-06-19","2021","06","19","","23.5","","9.3","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-06-20","2021","06","20","","26.6","","8.8","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","19","","32",""
"-128.58","54.47","TERRACE A","1068134","2021-06-21","2021","06","21","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","23","","38",""
"-128.58","54.47","TERRACE A","1068134","2021-06-22","2021","06","22","","24.2","","11.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","17","","32",""
"-128.58","54.47","TERRACE A","1068134","2021-06-23","2021","06","23","","20.8","","11.9","","16.4","","1.6","","0.0","","1.2","","0.0","","1.2","","","","17","","36",""
"-128.58","54.47","TERRACE A","1068134","2021-06-24","2021","06","24","","23.3","","12.6","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-06-25","2021","06","25","","28.6","","13.3","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-06-26","2021","06","26","","34.5","","16.2","","25.4","","0.0","","7.4","","0.0","","0.0","","0.0","","","","1","","45",""
"-128.58","54.47","TERRACE A","1068134","2021-06-27","2021","06","27","","35.6","","15.7","","25.7","","0.0","","7.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-06-28","2021","06","28","","35.5","","16.6","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","24","","44",""
"-128.58","54.47","TERRACE A","1068134","2021-06-30","2021","06","30","","19.5","","13.6","","16.6","","1.4","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-07-01","2021","07","01","","24.4","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","26","","41",""
"-128.58","54.47","TERRACE A","1068134","2021-07-02","2021","07","02","","23.9","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","30","","37",""
"-128.58","54.47","TERRACE A","1068134","2021-07-03","2021","07","03","","26.2","","10.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-07-04","2021","07","04","","29.8","","12.1","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","12","","47",""
"-128.58","54.47","TERRACE A","1068134","2021-07-05","2021","07","05","","31.2","","13.4","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","1","","37",""
"-128.58","54.47","TERRACE A","1068134","2021-07-06","2021","07","06","","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","24","","31",""
"-128.58","54.47","TERRACE A","1068134","2021-07-07","2021","07","07","","28.3","","11.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","16","","55",""
"-128.58","54.47","TERRACE A","1068134","2021-07-08","2021","07","08","","26.9","","11.9","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","17","","45",""
"-128.58","54.47","TERRACE A","1068134","2021-07-09","2021","07","09","","27.2","","12.0","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","16","","39",""
"-128.58","54.47","TERRACE A","1068134","2021-07-10","2021","07","10","","20.7","","15.1","","17.9","","0.1","","0.0","","1.0","","0.0","","1.0","","","","16","","45",""
"-128.58","54.47","TERRACE A","1068134","2021-07-11","2021","07","11","","24.9","","13.3","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","18","","35",""
"-128.58","54.47","TERRACE A","1068134","2021-07-12","2021","07","12","","26.2","","10.1","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","18","","35",""
"-128.58","54.47","TERRACE A","1068134","2021-07-13","2021","07","13","","26.6","","11.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","18","","50",""
"-128.58","54.47","TERRACE A","1068134","2021-07-14","2021","07","14","","23.5","","13.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","18","","47",""
"-128.58","54.47","TERRACE A","1068134","2021-07-15","2021","07","15","","21.0","","13.2","","17.1","","0.9","","0.0","","1.0","","0.0","","1.0","","","","18","","45",""
"-128.58","54.47","TERRACE A","1068134","2021-07-16","2021","07","16","","17.8","","12.8","","15.3","","2.7","","0.0","","2.0","","0.0","","2.0","","","","18","","46",""
"-128.58","54.47","TERRACE A","1068134","2021-07-17","2021","07","17","","22.1","","10.7","","16.4","","1.6","","0.0","","0.8","","0.0","","0.8","","","","15","","50",""
"-128.58","54.47","TERRACE A","1068134","2021-07-18","2021","07","18","","21.5","","8.9","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","18","","44",""
"-128.58","54.47","TERRACE A","1068134","2021-07-19","2021","07","19","","23.5","","12.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-07-20","2021","07","20","","21.1","","10.4","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","","","17","","50",""
"-128.58","54.47","TERRACE A","1068134","2021-07-21","2021","07","21","","17.0","","11.4","","14.2","","3.8","","0.0","","2.4","","0.0","","2.4","","","","18","","45",""
"-128.58","54.47","TERRACE A","1068134","2021-07-22","2021","07","22","","17.7","","11.2","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","","","19","","51",""
"-128.58","54.47","TERRACE A","1068134","2021-07-23","2021","07","23","","17.1","","10.9","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","","","19","","42",""
"-128.58","54.47","TERRACE A","1068134","2021-07-24","2021","07","24","","19.3","","12.2","","15.8","","2.2","","0.0","","2.2","","0.0","","2.2","","","","19","","42",""
"-128.58","54.47","TERRACE A","1068134","2021-07-25","2021","07","25","","17.3","","11.3","","14.3","","3.7","","0.0","","2.8","","0.0","","2.8","","","","","","","M"
"-128.58","54.47","TERRACE A","1068134","2021-07-26","2021","07","26","","15.7","","12.1","","13.9","","4.1","","0.0","","17.4","","0.0","","17.4","","","","17","","52",""
"-128.58","54.47","TERRACE A","1068134","2021-07-27","2021","07","27","","21.7","","11.2","","16.5","","1.5","","0.0","","3.2","","0.0","","3.2","","","","17","","32",""
"-128.58","54.47","TERRACE A","1068134","2021-07-28","2021","07","28","","21.1","","11.9","","16.5","","1.5","","0.0","","1.8","","0.0","","1.8","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-07-29","2021","07","29","","28.1","","13.5","","20.8","","0.0","","2.8","","0.2","","0.0","","0.2","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-07-30","2021","07","30","","32.2","","14.1","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","1","","42",""
"-128.58","54.47","TERRACE A","1068134","2021-07-31","2021","07","31","","31.3","","15.3","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","17","","40",""
"-128.58","54.47","TERRACE A","1068134","2021-08-01","2021","08","01","","29.2","","13.5","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","18","","49",""
"-128.58","54.47","TERRACE A","1068134","2021-08-02","2021","08","02","","25.3","","14.9","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","16","","50",""
"-128.58","54.47","TERRACE A","1068134","2021-08-03","2021","08","03","","17.6","","14.8","","16.2","","1.8","","0.0","","3.0","","0.0","","3.0","","","","16","","44",""
"-128.58","54.47","TERRACE A","1068134","2021-08-04","2021","08","04","","21.8","","15.4","","18.6","","0.0","","0.6","","2.2","","0.0","","2.2","","","","14","","35",""
"-128.58","54.47","TERRACE A","1068134","2021-08-05","2021","08","05","","20.8","","13.1","","17.0","","1.0","","0.0","","12.4","","0.0","","12.4","","","","18","","57",""
"-128.58","54.47","TERRACE A","1068134","2021-08-06","2021","08","06","","15.4","","11.8","","13.6","","4.4","","0.0","","10.4","","0.0","","10.4","","","","17","","51",""
"-128.58","54.47","TERRACE A","1068134","2021-08-07","2021","08","07","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-08-08","2021","08","08","","21.1","","10.8","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","16","","34",""
"-128.58","54.47","TERRACE A","1068134","2021-08-09","2021","08","09","","20.1","","13.4","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","","","18","","51",""
"-128.58","54.47","TERRACE A","1068134","2021-08-10","2021","08","10","","19.6","","12.8","","16.2","","1.8","","0.0","","0.4","","0.0","","0.4","","","","16","","60",""
"-128.58","54.47","TERRACE A","1068134","2021-08-11","2021","08","11","","24.3","","11.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","19","","45",""
"-128.58","54.47","TERRACE A","1068134","2021-08-12","2021","08","12","","30.6","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-08-13","2021","08","13","","31.1","","14.3","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","25","","52",""
"-128.58","54.47","TERRACE A","1068134","2021-08-14","2021","08","14","","24.4","","16.5","","20.5","","0.0","","2.5","","1.4","","0.0","","1.4","","","","17","","53",""
"-128.58","54.47","TERRACE A","1068134","2021-08-15","2021","08","15","","17.6","","12.9","","15.3","","2.7","","0.0","","9.0","","0.0","","9.0","","","","18","","74",""
"-128.58","54.47","TERRACE A","1068134","2021-08-16","2021","08","16","","21.3","","7.9","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-08-17","2021","08","17","","23.6","","7.8","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","19","","34",""
"-128.58","54.47","TERRACE A","1068134","2021-08-18","2021","08","18","","17.6","","12.7","","15.2","","2.8","","0.0","","3.0","","0.0","","3.0","","","","16","","49",""
"-128.58","54.47","TERRACE A","1068134","2021-08-19","2021","08","19","","20.7","","13.8","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-08-20","2021","08","20","","24.8","","12.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-08-21","2021","08","21","","20.0","","10.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","24","","48",""
"-128.58","54.47","TERRACE A","1068134","2021-08-22","2021","08","22","","19.1","","8.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-08-23","2021","08","23","","22.7","","10.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-08-24","2021","08","24","","23.9","","13.5","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","18","","40",""
"-128.58","54.47","TERRACE A","1068134","2021-08-25","2021","08","25","","18.9","","12.1","","15.5","","2.5","","0.0","","2.5","","0.0","","2.5","","","","17","","41",""
"-128.58","54.47","TERRACE A","1068134","2021-08-26","2021","08","26","","17.9","","11.7","","14.8","","3.2","","0.0","","3.8","","0.0","","3.8","","","","17","","41",""
"-128.58","54.47","TERRACE A","1068134","2021-08-27","2021","08","27","","18.5","","12.9","","15.7","","2.3","","0.0","","3.8","","0.0","","3.8","","","","17","","52",""
"-128.58","54.47","TERRACE A","1068134","2021-08-28","2021","08","28","","16.9","","12.0","","14.5","","3.5","","0.0","","26.4","","0.0","","26.4","","","","17","","61",""
"-128.58","54.47","TERRACE A","1068134","2021-08-29","2021","08","29","","15.9","","9.6","","12.8","","5.2","","0.0","","3.0","","0.0","","3.0","","","","18","","46",""
"-128.58","54.47","TERRACE A","1068134","2021-08-30","2021","08","30","","17.1","","8.1","","12.6","","5.4","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-08-31","2021","08","31","","20.9","","6.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-09-01","2021","09","01","","23.8","","5.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-09-02","2021","09","02","","17.7","","5.8","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-09-03","2021","09","03","","16.6","","12.2","","14.4","","3.6","","0.0","","6.4","","0.0","","6.4","","","","15","","38",""
"-128.58","54.47","TERRACE A","1068134","2021-09-04","2021","09","04","","18.2","","12.6","","15.4","","2.6","","0.0","","24.2","","0.0","","24.2","","","","15","","65",""
"-128.58","54.47","TERRACE A","1068134","2021-09-05","2021","09","05","","15.9","","12.2","","14.1","","3.9","","0.0","","4.2","","0.0","","4.2","","","","17","","84",""
"-128.58","54.47","TERRACE A","1068134","2021-09-06","2021","09","06","","15.3","","11.6","","13.5","","4.5","","0.0","","1.6","","0.0","","1.6","","","","18","","36",""
"-128.58","54.47","TERRACE A","1068134","2021-09-07","2021","09","07","","18.6","","10.8","","14.7","","3.3","","0.0","","1.2","","0.0","","1.2","","","","16","","55",""
"-128.58","54.47","TERRACE A","1068134","2021-09-08","2021","09","08","","17.7","","11.5","","14.6","","3.4","","0.0","","0.2","","0.0","","0.2","","","","17","","35",""
"-128.58","54.47","TERRACE A","1068134","2021-09-09","2021","09","09","","20.0","","9.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-09-10","2021","09","10","","14.2","","7.2","","10.7","","7.3","","0.0","","0.8","","0.0","","0.8","","","","17","","32",""
"-128.58","54.47","TERRACE A","1068134","2021-09-11","2021","09","11","","14.9","","10.7","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","","","17","","45",""
"-128.58","54.47","TERRACE A","1068134","2021-09-12","2021","09","12","","14.9","","11.2","","13.1","","4.9","","0.0","","0.4","","0.0","","0.4","","","","17","","41",""
"-128.58","54.47","TERRACE A","1068134","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","0.6","","0.0","","0.6","","","","18","","39",""
"-128.58","54.47","TERRACE A","1068134","2021-09-14","2021","09","14","","14.5","","8.8","","11.7","","6.3","","0.0","","1.4","","0.0","","1.4","","","","27","","50",""
"-128.58","54.47","TERRACE A","1068134","2021-09-15","2021","09","15","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","16","","38",""
"-128.58","54.47","TERRACE A","1068134","2021-09-16","2021","09","16","","11.2","","5.2","","8.2","","9.8","","0.0","","2.5","","0.0","","2.5","","","","17","","32",""
"-128.58","54.47","TERRACE A","1068134","2021-09-17","2021","09","17","","10.9","","5.7","","8.3","","9.7","","0.0","","9.8","","0.0","","9.8","","","","36","","44",""
"-128.58","54.47","TERRACE A","1068134","2021-09-18","2021","09","18","","11.6","","7.6","","9.6","","8.4","","0.0","","6.6","","0.0","","6.6","","","","3","","52",""
"-128.58","54.47","TERRACE A","1068134","2021-09-19","2021","09","19","","12.0","","8.3","","10.2","","7.8","","0.0","","10.5","","0.0","","10.5","","","","17","","48",""
"-128.58","54.47","TERRACE A","1068134","2021-09-20","2021","09","20","","12.9","","8.5","","10.7","","7.3","","0.0","","23.0","","0.0","","23.0","","","","17","","61",""
"-128.58","54.47","TERRACE A","1068134","2021-09-21","2021","09","21","","12.9","","11.4","","12.2","","5.8","","0.0","","21.5","","0.0","","21.5","","","","16","","57",""
"-128.58","54.47","TERRACE A","1068134","2021-09-22","2021","09","22","","13.4","","7.6","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","","","23","","37",""
"-128.58","54.47","TERRACE A","1068134","2021-09-23","2021","09","23","","9.9","","6.0","","8.0","","10.0","","0.0","","16.8","","0.0","","16.8","","","","17","","50",""
"-128.58","54.47","TERRACE A","1068134","2021-09-24","2021","09","24","","12.4","","9.8","","11.1","","6.9","","0.0","","20.8","","0.0","","20.8","","","","18","","60",""
"-128.58","54.47","TERRACE A","1068134","2021-09-25","2021","09","25","","15.3","","10.1","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-09-26","2021","09","26","","14.4","","9.9","","12.2","","5.8","","0.0","","12.6","","0.0","","12.6","","","","16","","53",""
"-128.58","54.47","TERRACE A","1068134","2021-09-27","2021","09","27","","12.1","","6.1","","9.1","","8.9","","0.0","","18.2","","0.0","","18.2","","","","15","","36",""
"-128.58","54.47","TERRACE A","1068134","2021-09-28","2021","09","28","","12.4","","6.4","","9.4","","8.6","","0.0","","1.4","","0.0","","1.4","","","","18","","49",""
"-128.58","54.47","TERRACE A","1068134","2021-09-29","2021","09","29","","9.8","","5.0","","7.4","","10.6","","0.0","","12.2","","0.0","","12.2","","","","36","","38",""
"-128.58","54.47","TERRACE A","1068134","2021-09-30","2021","09","30","","10.7","","6.8","","8.8","","9.2","","0.0","","32.4","","0.0","","32.4","","","","17","","71",""
"-128.58","54.47","TERRACE A","1068134","2021-10-01","2021","10","01","","10.4","","6.2","","8.3","","9.7","","0.0","","19.8","","0.0","","19.8","","","","17","","48",""
"-128.58","54.47","TERRACE A","1068134","2021-10-02","2021","10","02","","9.1","","4.6","","6.9","","11.1","","0.0","","35.8","","0.0","","35.8","","","","18","","58",""
"-128.58","54.47","TERRACE A","1068134","2021-10-03","2021","10","03","","8.2","","2.8","","5.5","","12.5","","0.0","","5.0","","0.0","","5.0","","","","19","","55",""
"-128.58","54.47","TERRACE A","1068134","2021-10-04","2021","10","04","","","M","","M","","M","","M","","M","","M","","M","0.4","","","","36","","44",""
"-128.58","54.47","TERRACE A","1068134","2021-10-05","2021","10","05","","11.1","","3.7","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","1","","48",""
"-128.58","54.47","TERRACE A","1068134","2021-10-06","2021","10","06","","11.0","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-10-07","2021","10","07","","5.9","","1.6","","3.8","","14.2","","0.0","","4.0","","0.0","","4.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-10-08","2021","10","08","","9.4","","4.2","","6.8","","11.2","","0.0","","3.6","","0.0","","3.6","","","","16","","73",""
"-128.58","54.47","TERRACE A","1068134","2021-10-09","2021","10","09","","9.3","","4.5","","6.9","","11.1","","0.0","","3.4","","0.0","","3.4","","","","16","","70",""
"-128.58","54.47","TERRACE A","1068134","2021-10-10","2021","10","10","","","M","","M","","M","","M","","M","5.0","","0.0","","5.0","","","","17","","32",""
"-128.58","54.47","TERRACE A","1068134","2021-10-11","2021","10","11","","8.8","","3.0","","5.9","","12.1","","0.0","","2.0","","0.0","","2.0","","","","16","","37",""
"-128.58","54.47","TERRACE A","1068134","2021-10-12","2021","10","12","","9.1","","3.1","","6.1","","11.9","","0.0","","10.2","","0.0","","10.2","","","","17","","55",""
"-128.58","54.47","TERRACE A","1068134","2021-10-13","2021","10","13","","8.5","","4.2","","6.4","","11.6","","0.0","","2.4","","0.0","","2.4","","","","18","","48",""
"-128.58","54.47","TERRACE A","1068134","2021-10-14","2021","10","14","","7.8","","3.7","","5.8","","12.2","","0.0","","10.0","","0.0","","10.0","","","","17","","58",""
"-128.58","54.47","TERRACE A","1068134","2021-10-15","2021","10","15","","7.0","","1.9","","4.5","","13.5","","0.0","","9.4","","0.0","","9.4","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-10-16","2021","10","16","","7.4","","2.5","","5.0","","13.0","","0.0","","6.6","","0.0","","6.6","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-10-17","2021","10","17","","8.4","","1.9","","5.2","","12.8","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-10-18","2021","10","18","","5.3","","-0.6","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","2","","45",""
"-128.58","54.47","TERRACE A","1068134","2021-10-19","2021","10","19","","8.2","","1.3","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","34","","49",""
"-128.58","54.47","TERRACE A","1068134","2021-10-20","2021","10","20","","6.9","","3.5","","5.2","","12.8","","0.0","","1.2","","0.0","","1.2","","","","36","","55",""
"-128.58","54.47","TERRACE A","1068134","2021-10-21","2021","10","21","","10.6","","3.8","","7.2","","10.8","","0.0","","3.4","","0.0","","3.4","","","","36","","60",""
"-128.58","54.47","TERRACE A","1068134","2021-10-22","2021","10","22","","8.2","","4.0","","6.1","","11.9","","0.0","","8.0","","0.0","","8.0","","","","15","","40",""
"-128.58","54.47","TERRACE A","1068134","2021-10-23","2021","10","23","","8.5","","2.7","","5.6","","12.4","","0.0","","5.0","","0.0","","5.0","","","","17","","54",""
"-128.58","54.47","TERRACE A","1068134","2021-10-24","2021","10","24","","9.6","","2.1","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","2","","65",""
"-128.58","54.47","TERRACE A","1068134","2021-10-25","2021","10","25","","9.9","","2.8","","6.4","","11.6","","0.0","","3.2","","0.0","","3.2","","","","2","","45",""
"-128.58","54.47","TERRACE A","1068134","2021-10-26","2021","10","26","","7.2","","4.0","","5.6","","12.4","","0.0","","3.4","","0.0","","3.4","","","","16","","54",""
"-128.58","54.47","TERRACE A","1068134","2021-10-27","2021","10","27","","8.7","","3.6","","6.2","","11.8","","0.0","","7.8","","0.0","","7.8","","","","18","","55",""
"-128.58","54.47","TERRACE A","1068134","2021-10-28","2021","10","28","","6.7","","-1.8","","2.5","","15.5","","0.0","","2.4","","0.0","","2.4","","","","15","","32",""
"-128.58","54.47","TERRACE A","1068134","2021-10-29","2021","10","29","","5.8","","-1.7","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-10-30","2021","10","30","","5.5","","-2.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","36","","54",""
"-128.58","54.47","TERRACE A","1068134","2021-10-31","2021","10","31","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","1","","61",""
"-128.58","54.47","TERRACE A","1068134","2021-11-01","2021","11","01","","6.9","","0.9","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","2","","63",""
"-128.58","54.47","TERRACE A","1068134","2021-11-02","2021","11","02","","5.2","","0.1","","2.7","","15.3","","0.0","","4.0","","0.0","T","4.0","","","","2","","58",""
"-128.58","54.47","TERRACE A","1068134","2021-11-03","2021","11","03","","6.7","","2.7","","4.7","","13.3","","0.0","","5.0","","0.0","","5.0","","","","36","","54",""
"-128.58","54.47","TERRACE A","1068134","2021-11-04","2021","11","04","","","M","","M","","M","","M","","M","10.8","","0.0","","10.8","","","","16","","67",""
"-128.58","54.47","TERRACE A","1068134","2021-11-05","2021","11","05","","7.4","","2.7","","5.1","","12.9","","0.0","","3.2","","0.0","","3.2","","","","17","","51",""
"-128.58","54.47","TERRACE A","1068134","2021-11-06","2021","11","06","","4.5","","-0.5","","2.0","","16.0","","0.0","","1.6","","0.0","","1.6","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-11-07","2021","11","07","","3.6","","-1.0","","1.3","","16.7","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-128.58","54.47","TERRACE A","1068134","2021-11-08","2021","11","08","","2.7","","-1.5","","0.6","","17.4","","0.0","","1.2","","0.2","","1.4","","0","T","36","","48",""
"-128.58","54.47","TERRACE A","1068134","2021-11-09","2021","11","09","","4.4","","0.4","","2.4","","15.6","","0.0","","8.8","","0.4","","9.2","","0","T","36","","53",""
"-128.58","54.47","TERRACE A","1068134","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","4.4","","0.6","","5.0","","0","T","18","","35",""
"-128.58","54.47","TERRACE A","1068134","2021-11-11","2021","11","11","","3.5","","1.0","","2.3","","15.7","","0.0","","9.0","","0.0","","9.0","","","","36","","39",""
"-128.58","54.47","TERRACE A","1068134","2021-11-12","2021","11","12","","6.5","","1.6","","4.1","","13.9","","0.0","","21.4","","0.0","","21.4","","","","18","","53",""
