"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-01-24","2021","01","24","","-22.1","","-30.3","","-26.2","","44.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-01-25","2021","01","25","","-20.4","","-27.8","","-24.1","","42.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-01-26","2021","01","26","","-18.0","","-22.4","","-20.2","","38.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-01-27","2021","01","27","","-16.5","","-18.9","","-17.7","","35.7","","0.0","","","","","","0.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-01-28","2021","01","28","","-11.7","","-20.2","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-01-29","2021","01","29","","-13.6","","-26.5","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-01-30","2021","01","30","","-13.6","","-29.1","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-01-31","2021","01","31","","-11.9","","-26.4","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-02-01","2021","02","01","","-7.0","","-16.8","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-02-02","2021","02","02","","-9.3","","-18.8","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-02-03","2021","02","03","","-18.0","","-25.1","","-21.5","","39.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-02-04","2021","02","04","","-12.7","","-29.8","","-21.3","","39.3","","0.0","","","","","","0.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-02-05","2021","02","05","","-20.1","","-33.7","","-26.9","","44.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-02-06","2021","02","06","","-22.5","","-38.4","","-30.4","","48.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-02-07","2021","02","07","","-24.4","","-42.3","","-33.3","","51.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-02-08","2021","02","08","","-27.3","","-37.3","","-32.3","","50.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-02-09","2021","02","09","","-26.4","","-30.1","","-28.2","","46.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-02-10","2021","02","10","","-27.4","","-33.2","","-30.3","","48.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-02-11","2021","02","11","","-23.4","","-33.7","","-28.6","","46.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-02-12","2021","02","12","","-20.6","","-23.9","","-22.2","","40.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-02-13","2021","02","13","","-20.8","","-34.3","","-27.6","","45.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-02-14","2021","02","14","","-19.7","","-34.6","","-27.2","","45.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-02-15","2021","02","15","","-19.0","","-30.9","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-02-16","2021","02","16","","-12.6","","-28.7","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-02-17","2021","02","17","","-12.2","","-21.4","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-02-18","2021","02","18","","-7.8","","-26.8","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-02-19","2021","02","19","","-1.8","","-16.5","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-02-20","2021","02","20","","1.0","","-11.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-02-21","2021","02","21","","6.8","","-6.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-02-22","2021","02","22","","7.3","","-2.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-02-23","2021","02","23","","1.9","","-7.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-02-24","2021","02","24","","0.1","","-9.3","","-4.6","","22.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-02-25","2021","02","25","","3.3","","-11.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-02-26","2021","02","26","","-2.5","","-17.8","","-10.2","","28.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-02-27","2021","02","27","","-11.2","","-19.3","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-02-28","2021","02","28","","-9.2","","-19.0","","-14.1","","32.1","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-01","2021","03","01","","4.3","","-12.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-02","2021","03","02","","3.6","","-10.9","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-03","2021","03","03","","4.6","","-9.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-04","2021","03","04","","2.4","","-9.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-05","2021","03","05","","6.7","","-8.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-06","2021","03","06","","4.7","","-3.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-07","2021","03","07","","6.9","","-9.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-08","2021","03","08","","0.2","","-7.1","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-09","2021","03","09","","2.0","","-6.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-10","2021","03","10","","-4.8","","-13.7","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-11","2021","03","11","","1.5","","-20.1","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-12","2021","03","12","","7.3","","-4.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-13","2021","03","13","","12.8","","-7.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-14","2021","03","14","","13.2","","0.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-15","2021","03","15","","4.2","","-8.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-16","2021","03","16","","8.0","","-11.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-17","2021","03","17","","11.1","","-8.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-18","2021","03","18","","15.6","","-5.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-19","2021","03","19","","14.8","","-3.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-20","2021","03","20","","13.2","","-3.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-21","2021","03","21","","4.5","","-6.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-22","2021","03","22","","2.8","","-6.3","","-1.7","","19.7","","0.0","","","","","","0.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-23","2021","03","23","","3.9","","-14.4","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-24","2021","03","24","","7.4","","-3.0","","2.2","","15.8","","0.0","","","","","","1.2","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-25","2021","03","25","","-0.4","","-9.7","","-5.0","","23.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-26","2021","03","26","","2.9","","-9.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-27","2021","03","27","","8.4","","-9.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-28","2021","03","28","","13.8","","-2.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-29","2021","03","29","","2.2","","-9.1","","-3.4","","21.4","","0.0","","","","","","1.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-30","2021","03","30","","-0.8","","-15.3","","-8.0","","26.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-03-31","2021","03","31","","12.1","","-11.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-04-01","2021","04","01","","18.8","","-5.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-04-02","2021","04","02","","8.5","","-2.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-04-03","2021","04","03","","11.9","","-5.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-04-04","2021","04","04","","8.6","","-3.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-04-05","2021","04","05","","11.9","","-4.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-04-06","2021","04","06","","12.7","","-4.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-04-07","2021","04","07","","18.1","","-4.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-04-08","2021","04","08","","7.2","","-6.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-04-09","2021","04","09","","11.3","","-8.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-04-10","2021","04","10","","10.8","","-4.4","","3.2","","14.8","","0.0","","","","","","2.2","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-04-11","2021","04","11","","3.2","","-4.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-04-12","2021","04","12","","6.9","","-5.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-04-13","2021","04","13","","8.3","","-10.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-04-14","2021","04","14","","12.9","","-10.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-04-15","2021","04","15","","16.8","","-7.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-04-16","2021","04","16","","19.0","","-6.0","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-04-17","2021","04","17","","17.3","","0.7","","9.0","","9.0","","0.0","","","","","","0.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-04-18","2021","04","18","","6.0","","-1.0","","2.5","","15.5","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-04-19","2021","04","19","","7.9","","-5.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-04-20","2021","04","20","","11.7","","-10.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-04-21","2021","04","21","","20.0","","-1.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-04-22","2021","04","22","","7.5","","-7.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-04-23","2021","04","23","","4.7","","-12.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-04-24","2021","04","24","","8.2","","-12.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-04-25","2021","04","25","","9.5","","-8.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-04-26","2021","04","26","","15.6","","-4.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-04-27","2021","04","27","","3.0","","-3.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-04-28","2021","04","28","","13.0","","-6.3","","3.4","","14.6","","0.0","","","","","","1.1","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-04-29","2021","04","29","","12.7","","-0.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-04-30","2021","04","30","","23.3","","3.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-01","2021","05","01","","16.2","","3.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-02","2021","05","02","","10.9","","-3.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-03","2021","05","03","","11.6","","-9.6","","1.0","","17.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-04","2021","05","04","","14.6","","-0.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-05","2021","05","05","","15.8","","1.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-06","2021","05","06","","19.2","","-3.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-07","2021","05","07","","13.6","","7.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-08","2021","05","08","","11.0","","3.6","","7.3","","10.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-09","2021","05","09","","16.0","","-0.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-10","2021","05","10","","16.2","","-2.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-11","2021","05","11","","17.4","","1.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-12","2021","05","12","","19.3","","0.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-13","2021","05","13","","20.7","","2.3","","11.5","","6.5","","0.0","","","","","","1.1","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-14","2021","05","14","","20.4","","0.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-15","2021","05","15","","23.0","","6.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-16","2021","05","16","","24.4","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-17","2021","05","17","","28.7","","7.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-18","2021","05","18","","15.1","","1.1","","8.1","","9.9","","0.0","","","","","","9.7","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-19","2021","05","19","","4.5","","0.3","","2.4","","15.6","","0.0","","","","","","0.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-20","2021","05","20","","4.7","","-1.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-21","2021","05","21","","11.4","","-5.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-22","2021","05","22","","16.5","","-3.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-23","2021","05","23","","19.1","","1.5","","10.3","","7.7","","0.0","","","","","","1.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-24","2021","05","24","","11.3","","8.4","","9.8","","8.2","","0.0","","","","","","50.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-25","2021","05","25","","11.0","","4.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-26","2021","05","26","","16.2","","1.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-27","2021","05","27","","22.8","","6.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-28","2021","05","28","","17.3","","8.5","","12.9","","5.1","","0.0","","","","","","1.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-29","2021","05","29","","19.8","","7.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-30","2021","05","30","","24.8","","2.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-05-31","2021","05","31","","22.7","","10.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-06-01","2021","06","01","","27.3","","7.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-06-02","2021","06","02","","29.7","","10.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2021-06-03","2021","06","03","","31.4","","10.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
