"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-05-31","2018","05","31","","13.1","","5.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-06-01","2018","06","01","","9.9","","5.7","","7.8","","10.2","","0.0","","","M","","M","10.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-06-02","2018","06","02","","19.3","","3.7","","11.5","","6.5","","0.0","","","M","","M","1.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-06-03","2018","06","03","","22.7","","7.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-06-04","2018","06","04","","","M","12.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-06-05","2018","06","05","","18.1","","7.5","","12.8","","5.2","","0.0","","","M","","M","2.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-06-06","2018","06","06","","22.9","","5.3","","14.1","","3.9","","0.0","","","M","","M","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-06-07","2018","06","07","","27.5","","7.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-06-08","2018","06","08","","28.4","","11.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-06-09","2018","06","09","","32.0","","13.5","","22.8","","0.0","","4.8","","","M","","M","3.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-06-10","2018","06","10","","19.3","","5.5","","12.4","","5.6","","0.0","","","M","","M","8.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-06-11","2018","06","11","","14.2","","6.0","","10.1","","7.9","","0.0","","","M","","M","4.1","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-06-12","2018","06","12","","16.8","","8.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-06-13","2018","06","13","","20.6","","3.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-06-14","2018","06","14","","20.5","","7.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-06-15","2018","06","15","","21.0","","6.7","","13.9","","4.1","","0.0","","","M","","M","17.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-06-16","2018","06","16","","21.4","","11.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-06-17","2018","06","17","","24.0","","6.8","","15.4","","2.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-06-18","2018","06","18","","26.8","","7.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-06-19","2018","06","19","","28.3","","9.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-06-20","2018","06","20","","28.1","","12.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-06-21","2018","06","21","","29.0","","11.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-06-22","2018","06","22","","26.7","","12.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-06-23","2018","06","23","","24.6","","14.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-06-24","2018","06","24","","28.6","","12.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-06-25","2018","06","25","","30.7","","13.7","","22.2","","0.0","","4.2","","","M","","M","12.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-06-26","2018","06","26","","18.4","","10.2","","14.3","","3.7","","0.0","","","M","","M","2.7","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-06-27","2018","06","27","","20.1","","8.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-06-28","2018","06","28","","22.2","","8.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-06-29","2018","06","29","","22.8","","8.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-06-30","2018","06","30","","22.9","","8.3","","15.6","","2.4","","0.0","","","M","","M","3.2","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-01","2018","07","01","","20.4","","10.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-02","2018","07","02","","19.2","","10.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-03","2018","07","03","","19.8","","7.3","","13.6","","4.4","","0.0","","","M","","M","1.2","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-04","2018","07","04","","22.4","","8.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-05","2018","07","05","","26.6","","6.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-06","2018","07","06","","31.5","","11.8","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-07","2018","07","07","","23.6","","11.7","","17.7","","0.3","","0.0","","","M","","M","0.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-08","2018","07","08","","22.5","","6.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-09","2018","07","09","","29.1","","9.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-10","2018","07","10","","26.6","","8.6","","17.6","","0.4","","0.0","","","M","","M","18.3","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-11","2018","07","11","","25.4","","14.2","","19.8","","0.0","","1.8","","","M","","M","8.7","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-12","2018","07","12","","25.2","","12.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-13","2018","07","13","","27.1","","11.5","","19.3","","0.0","","1.3","","","M","","M","15.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-14","2018","07","14","","17.6","","9.5","","13.6","","4.4","","0.0","","","M","","M","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-15","2018","07","15","","23.5","","8.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-16","2018","07","16","","28.2","","8.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-17","2018","07","17","","30.9","","10.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-18","2018","07","18","","24.5","","15.7","","20.1","","0.0","","2.1","","","","","","11.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-19","2018","07","19","","26.9","","14.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-20","2018","07","20","","27.5","","13.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-21","2018","07","21","","23.5","","9.5","","16.5","","1.5","","0.0","","","","","","9.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-22","2018","07","22","","20.4","","9.4","","14.9","","3.1","","0.0","","","","","","3.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-23","2018","07","23","","19.6","","8.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-24","2018","07","24","","19.3","","10.6","","15.0","","3.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-25","2018","07","25","","20.8","","7.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-26","2018","07","26","","23.3","","6.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-27","2018","07","27","","24.4","","6.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-28","2018","07","28","","26.6","","7.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-29","2018","07","29","","30.1","","7.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-30","2018","07","30","","31.3","","13.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-07-31","2018","07","31","","26.0","","10.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-01","2018","08","01","","30.6","","12.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-02","2018","08","02","","27.3","","13.1","","20.2","","0.0","","2.2","","","","","","5.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-03","2018","08","03","","20.8","","11.6","","16.2","","1.8","","0.0","","","","","","1.7","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-04","2018","08","04","","21.4","","13.9","","17.7","","0.3","","0.0","","","","","","5.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-05","2018","08","05","","24.8","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-06","2018","08","06","","29.1","","9.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-07","2018","08","07","","26.6","","13.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-08","2018","08","08","","29.6","","10.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-09","2018","08","09","","35.7","","9.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-10","2018","08","10","","36.0","","11.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-11","2018","08","11","","22.9","","14.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-12","2018","08","12","","15.4","","9.7","","12.5","","5.5","","0.0","","","","","","5.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-13","2018","08","13","","18.8","","8.0","","13.4","","4.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-14","2018","08","14","","26.4","","8.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-15","2018","08","15","","22.5","","10.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-16","2018","08","16","","22.7","","8.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-17","2018","08","17","","27.3","","6.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-18","2018","08","18","","21.4","","6.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-19","2018","08","19","","22.9","","2.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-20","2018","08","20","","23.2","","2.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-21","2018","08","21","","27.6","","3.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-22","2018","08","22","","29.9","","5.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-23","2018","08","23","","25.5","","6.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-24","2018","08","24","","11.8","","7.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-25","2018","08","25","","19.7","","3.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-26","2018","08","26","","21.3","","9.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-27","2018","08","27","","15.0","","1.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-28","2018","08","28","","21.0","","-0.4","","10.3","","7.7","","0.0","","","","","","4.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-29","2018","08","29","","22.2","","5.1","","13.7","","4.3","","0.0","","","","","","0.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-30","2018","08","30","","18.9","","9.6","","14.3","","3.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-08-31","2018","08","31","","20.2","","6.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-09-01","2018","09","01","","15.9","","4.6","","10.3","","7.7","","0.0","","","","","","2.1","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-09-02","2018","09","02","","19.4","","3.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-09-03","2018","09","03","","14.9","","3.8","","9.4","","8.6","","0.0","","","","","","4.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-09-04","2018","09","04","","13.8","","1.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-09-05","2018","09","05","","21.5","","-1.3","","10.1","","7.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-09-06","2018","09","06","","19.1","","6.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-09-07","2018","09","07","","26.6","","9.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-09-08","2018","09","08","","22.6","","4.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-09-09","2018","09","09","","14.5","","6.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-09-10","2018","09","10","","8.1","","6.2","","7.1","","10.9","","0.0","","","","","","9.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-09-11","2018","09","11","","14.2","","6.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-09-12","2018","09","12","","8.8","","1.1","","4.9","","13.1","","0.0","","","","","","17.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-09-13","2018","09","13","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","2.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-09-14","2018","09","14","","4.6","","-0.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-09-15","2018","09","15","","3.2","","2.1","","2.7","","15.3","","0.0","","","","","","13.7","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-09-16","2018","09","16","","2.8","","1.5","","2.2","","15.8","","0.0","","","","","","5.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-09-17","2018","09","17","","6.1","","1.8","","4.0","","14.0","","0.0","","","","","","0.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-09-18","2018","09","18","","11.2","","2.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-09-19","2018","09","19","","13.6","","-0.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-09-20","2018","09","20","","11.0","","-0.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-09-21","2018","09","21","","2.6","","-0.7","","0.9","","17.1","","0.0","","","","","","4.3","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-09-22","2018","09","22","","1.0","","-1.7","","-0.3","","18.3","","0.0","","","","","","2.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-09-23","2018","09","23","","4.9","","-0.5","","2.2","","15.8","","0.0","","","","","","1.1","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-09-24","2018","09","24","","12.6","","-1.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-09-25","2018","09","25","","16.2","","0.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-09-26","2018","09","26","","13.7","","6.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-09-27","2018","09","27","","7.5","","0.4","","4.0","","14.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-09-28","2018","09","28","","6.8","","-5.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-09-29","2018","09","29","","1.6","","-2.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-09-30","2018","09","30","","3.6","","-2.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-01","2018","10","01","","3.8","","-2.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-02","2018","10","02","","3.2","","-2.7","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-03","2018","10","03","","5.4","","-6.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-04","2018","10","04","","7.0","","-7.1","","-0.1","","18.1","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-05","2018","10","05","","8.9","","-8.0","","0.5","","17.5","","0.0","","","","","","0.7","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-06","2018","10","06","","13.7","","-6.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-07","2018","10","07","","5.0","","-2.1","","1.5","","16.5","","0.0","","","","","","2.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-08","2018","10","08","","-1.7","","-4.6","","-3.1","","21.1","","0.0","","","","","","9.7","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-09","2018","10","09","","-1.9","","-7.8","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-10","2018","10","10","","1.3","","-6.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-11","2018","10","11","","3.0","","-4.4","","-0.7","","18.7","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-12","2018","10","12","","3.7","","-2.9","","0.4","","17.6","","0.0","","","","","","7.7","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-13","2018","10","13","","-0.1","","-5.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-14","2018","10","14","","7.5","","-9.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-15","2018","10","15","","10.8","","3.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-16","2018","10","16","","14.6","","-0.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-17","2018","10","17","","23.3","","-0.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-18","2018","10","18","","16.4","","2.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-19","2018","10","19","","12.8","","-1.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-20","2018","10","20","","15.7","","-1.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-21","2018","10","21","","11.8","","-0.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-22","2018","10","22","","12.1","","-7.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-23","2018","10","23","","13.5","","-4.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-24","2018","10","24","","14.4","","-6.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-25","2018","10","25","","13.9","","-2.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-26","2018","10","26","","13.1","","-3.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-27","2018","10","27","","10.5","","-1.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-28","2018","10","28","","6.5","","-7.0","","-0.3","","18.3","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-29","2018","10","29","","5.8","","-3.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-30","2018","10","30","","7.1","","-3.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-10-31","2018","10","31","","10.5","","-3.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-11-01","2018","11","01","","2.8","","-3.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-11-02","2018","11","02","","-1.1","","-4.8","","-3.0","","21.0","","0.0","","","","","","4.2","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-11-03","2018","11","03","","2.7","","-6.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-11-04","2018","11","04","","0.8","","-5.2","","-2.2","","20.2","","0.0","","","","","","5.2","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2018-11-05","2018","11","05","","-5.2","","-11.3","","-8.3","","26.3","","0.0","","","","","","0.9","","","","","M","","M"
