"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-01-21","2019","01","21","","-3.9","","-16.8","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-01-22","2019","01","22","","-2.9","","-15.8","","-9.4","","27.4","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-01-23","2019","01","23","","-1.9","","-25.8","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-01-24","2019","01","24","","-3.0","","-29.3","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-01-25","2019","01","25","","1.5","","-11.3","","-4.9","","22.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-01-26","2019","01","26","","6.0","","-2.0","","2.0","","16.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-01-27","2019","01","27","","5.9","","-7.9","","-1.0","","19.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-01-28","2019","01","28","","-7.9","","-22.3","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-01-29","2019","01","29","","-16.0","","-27.3","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-01-30","2019","01","30","","-9.7","","-17.8","","-13.7","","31.7","","0.0","","","","","","2.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-01-31","2019","01","31","","2.9","","-10.1","","-3.6","","21.6","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-02-01","2019","02","01","","-10.0","","-21.4","","-15.7","","33.7","","0.0","","","","","","3.1","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-02-02","2019","02","02","","-21.0","","-25.5","","-23.2","","41.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-02-03","2019","02","03","","-25.5","","-28.9","","-27.2","","45.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-02-04","2019","02","04","","-23.4","","-27.7","","-25.6","","43.6","","0.0","","","","","","2.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-02-05","2019","02","05","","-25.4","","-42.0","","-33.7","","51.7","","0.0","","","","","","3.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-02-06","2019","02","06","","-22.9","","-38.0","","-30.5","","48.5","","0.0","","","","","","3.1","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-02-07","2019","02","07","","-22.7","","-41.9","","-32.3","","50.3","","0.0","","","","","","2.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-02-08","2019","02","08","","-23.2","","-34.4","","-28.8","","46.8","","0.0","","","","","","0.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-02-09","2019","02","09","","-19.0","","-35.9","","-27.5","","45.5","","0.0","","","","","","4.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-02-10","2019","02","10","","-21.0","","-33.6","","-27.3","","45.3","","0.0","","","","","","2.7","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-02-11","2019","02","11","","-18.3","","-30.4","","-24.3","","42.3","","0.0","","","","","","3.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-02-12","2019","02","12","","-21.0","","-34.8","","-27.9","","45.9","","0.0","","","","","","2.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-02-13","2019","02","13","","-17.7","","-38.2","","-28.0","","46.0","","0.0","","","","","","1.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-02-14","2019","02","14","","-17.9","","-37.3","","-27.6","","45.6","","0.0","","","","","","1.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-02-15","2019","02","15","","-19.1","","-33.0","","-26.0","","44.0","","0.0","","","","","","1.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-02-16","2019","02","16","","-14.8","","-21.2","","-18.0","","36.0","","0.0","","","","","","1.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-02-17","2019","02","17","","-15.7","","-23.4","","-19.6","","37.6","","0.0","","","","","","0.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-02-18","2019","02","18","","-16.7","","-32.4","","-24.5","","42.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-02-19","2019","02","19","","-5.3","","-26.1","","-15.7","","33.7","","0.0","","","","","","1.2","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-02-20","2019","02","20","","-5.0","","-11.9","","-8.4","","26.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-02-21","2019","02","21","","-11.9","","-25.8","","-18.9","","36.9","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-02-22","2019","02","22","","-11.3","","-26.1","","-18.7","","36.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-02-23","2019","02","23","","-12.7","","-23.3","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-02-24","2019","02","24","","-13.1","","-33.1","","-23.1","","41.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-02-25","2019","02","25","","-19.6","","-39.3","","-29.5","","47.5","","0.0","","","","","","0.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-02-26","2019","02","26","","-14.8","","-35.9","","-25.3","","43.3","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-02-27","2019","02","27","","-4.1","","-17.5","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-02-28","2019","02","28","","-7.7","","-18.3","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-01","2019","03","01","","-17.1","","-29.0","","-23.1","","41.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-02","2019","03","02","","-21.2","","-32.4","","-26.8","","44.8","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-03","2019","03","03","","-16.5","","-26.4","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-04","2019","03","04","","-9.9","","-20.4","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-05","2019","03","05","","-10.4","","-21.1","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-06","2019","03","06","","-13.9","","-29.2","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-07","2019","03","07","","-11.2","","-23.7","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-08","2019","03","08","","-7.2","","-14.0","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-09","2019","03","09","","-2.5","","-19.8","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-10","2019","03","10","","-3.9","","-26.6","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-11","2019","03","11","","3.7","","-14.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-12","2019","03","12","","2.9","","-9.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-13","2019","03","13","","1.9","","-7.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-14","2019","03","14","","2.6","","-10.6","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-15","2019","03","15","","3.0","","-11.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-16","2019","03","16","","3.6","","-14.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-17","2019","03","17","","4.9","","-14.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-18","2019","03","18","","7.6","","-2.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-19","2019","03","19","","11.9","","-1.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-20","2019","03","20","","10.1","","-7.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-21","2019","03","21","","7.2","","-7.0","","0.1","","17.9","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-22","2019","03","22","","12.8","","-6.3","","3.2","","14.8","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-23","2019","03","23","","7.7","","-4.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-24","2019","03","24","","0.7","","-3.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-25","2019","03","25","","3.3","","-5.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-26","2019","03","26","","3.8","","0.5","","2.1","","15.9","","0.0","","","","","","1.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-27","2019","03","27","","3.2","","-1.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-28","2019","03","28","","6.4","","-2.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-29","2019","03","29","","6.1","","-2.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-30","2019","03","30","","8.8","","-3.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-03-31","2019","03","31","","4.9","","-3.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-04-01","2019","04","01","","6.6","","-1.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-04-02","2019","04","02","","3.6","","-3.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-04-03","2019","04","03","","12.1","","-3.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-04-04","2019","04","04","","4.1","","-3.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-04-05","2019","04","05","","7.8","","-5.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-04-06","2019","04","06","","6.0","","-0.8","","2.6","","15.4","","0.0","","","","","","1.2","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-04-07","2019","04","07","","13.6","","-4.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-04-08","2019","04","08","","14.0","","-2.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-04-09","2019","04","09","","15.1","","-5.3","","4.9","","13.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-04-10","2019","04","10","","12.4","","-1.5","","5.4","","12.6","","0.0","","","","","","7.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-04-11","2019","04","11","","10.3","","-1.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-04-12","2019","04","12","","9.9","","-5.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-04-13","2019","04","13","","13.4","","-4.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-04-14","2019","04","14","","13.0","","-2.1","","5.4","","12.6","","0.0","","","","","","1.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-04-15","2019","04","15","","8.7","","-0.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-04-16","2019","04","16","","12.2","","-5.9","","3.2","","14.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-04-17","2019","04","17","","15.4","","-3.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-04-18","2019","04","18","","16.7","","0.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-04-19","2019","04","19","","14.3","","5.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-04-20","2019","04","20","","12.1","","0.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-04-21","2019","04","21","","14.9","","-1.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-04-22","2019","04","22","","21.2","","-0.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-04-23","2019","04","23","","17.4","","3.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-04-24","2019","04","24","","11.8","","1.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-04-25","2019","04","25","","10.8","","-3.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-04-26","2019","04","26","","11.4","","-4.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-04-27","2019","04","27","","8.2","","-0.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-04-28","2019","04","28","","7.4","","-6.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-04-29","2019","04","29","","6.7","","-4.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-04-30","2019","04","30","","1.0","","-5.4","","-2.2","","20.2","","0.0","","","","","","1.2","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-01","2019","05","01","","7.5","","-5.3","","1.1","","16.9","","0.0","","","","","","2.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-02","2019","05","02","","10.1","","-0.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-03","2019","05","03","","5.8","","-1.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-04","2019","05","04","","6.9","","-4.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-05","2019","05","05","","8.3","","-7.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-06","2019","05","06","","12.1","","0.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-07","2019","05","07","","12.4","","2.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-08","2019","05","08","","15.7","","2.7","","9.2","","8.8","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-09","2019","05","09","","18.5","","-3.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-10","2019","05","10","","18.0","","3.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-11","2019","05","11","","20.6","","-1.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-12","2019","05","12","","25.1","","7.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-13","2019","05","13","","19.5","","3.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-14","2019","05","14","","13.8","","5.2","","9.5","","8.5","","0.0","","","","","","1.3","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-15","2019","05","15","","10.6","","4.9","","7.8","","10.2","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-16","2019","05","16","","15.4","","-0.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-17","2019","05","17","","16.7","","2.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-18","2019","05","18","","16.4","","-0.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-19","2019","05","19","","17.0","","-2.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-20","2019","05","20","","18.9","","-0.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-21","2019","05","21","","20.5","","4.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-22","2019","05","22","","22.3","","1.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-23","2019","05","23","","22.5","","8.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-24","2019","05","24","","22.7","","8.2","","15.4","","2.6","","0.0","","","","","","3.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-25","2019","05","25","","18.0","","7.8","","12.9","","5.1","","0.0","","","","","","1.2","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-26","2019","05","26","","20.6","","2.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-27","2019","05","27","","23.3","","4.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-28","2019","05","28","","27.3","","4.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-29","2019","05","29","","29.3","","10.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-30","2019","05","30","","19.5","","10.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-05-31","2019","05","31","","20.8","","2.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-06-01","2019","06","01","","26.3","","3.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-06-02","2019","06","02","","24.8","","10.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2019-06-03","2019","06","03","","24.3","","8.3","","16.3","","1.7","","0.0","","","","","","1.6","","","","","M","","M"
