"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-06-05","2022","06","05","","21.4","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-06-06","2022","06","06","","15.8","","9.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-06-07","2022","06","07","","22.8","","9.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-06-08","2022","06","08","","23.6","","8.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-06-09","2022","06","09","","24.2","","8.4","","16.3","","1.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-06-10","2022","06","10","","22.1","","8.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-06-11","2022","06","11","","21.6","","5.4","","13.5","","4.5","","0.0","","","","","","1.1","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-06-12","2022","06","12","","23.1","","5.2","","14.2","","3.8","","0.0","","","","","","11.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-06-13","2022","06","13","","21.1","","7.7","","14.4","","3.6","","0.0","","","","","","6.7","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-06-14","2022","06","14","","18.0","","11.3","","14.6","","3.4","","0.0","","","","","","17.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-06-15","2022","06","15","","16.4","","12.3","","14.4","","3.6","","0.0","","","","","","22.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-06-16","2022","06","16","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-06-17","2022","06","17","","22.8","","12.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-06-18","2022","06","18","","23.9","","14.0","","18.9","","0.0","","0.9","","","","","","3.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-06-19","2022","06","19","","22.1","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-06-20","2022","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-06-22","2022","06","22","","22.6","","11.7","","17.1","","0.9","","0.0","","","","","","2.2","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-06-23","2022","06","23","","18.8","","8.8","","13.8","","4.2","","0.0","","","","","","30.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-06-24","2022","06","24","","14.9","","8.2","","11.5","","6.5","","0.0","","","","","","3.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-06-25","2022","06","25","","20.9","","10.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-06-26","2022","06","26","","25.1","","7.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-06-27","2022","06","27","","19.4","","10.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-06-28","2022","06","28","","20.9","","7.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-06-29","2022","06","29","","18.2","","12.7","","15.5","","2.5","","0.0","","","","","","6.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-06-30","2022","06","30","","21.7","","9.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-01","2022","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-02","2022","07","02","","15.5","","9.9","","12.7","","5.3","","0.0","","","","","","6.3","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-03","2022","07","03","","20.6","","8.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-04","2022","07","04","","21.7","","9.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-05","2022","07","05","","15.5","","13.6","","14.5","","3.5","","0.0","","","","","","8.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-06","2022","07","06","","19.7","","11.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-07","2022","07","07","","22.3","","9.6","","15.9","","2.1","","0.0","","","","","","18.2","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-08","2022","07","08","","23.1","","13.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-09","2022","07","09","","23.7","","13.2","","18.4","","0.0","","0.4","","","","","","1.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-10","2022","07","10","","21.9","","11.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-11","2022","07","11","","24.0","","12.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-12","2022","07","12","","28.4","","10.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-13","2022","07","13","","23.3","","11.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-14","2022","07","14","","25.7","","6.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-15","2022","07","15","","31.1","","9.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-16","2022","07","16","","28.5","","11.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-17","2022","07","17","","23.9","","14.4","","19.2","","0.0","","1.2","","","","","","8.1","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-18","2022","07","18","","25.3","","9.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-19","2022","07","19","","25.0","","12.5","","18.8","","0.0","","0.8","","","","","","6.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-20","2022","07","20","","23.1","","10.6","","16.8","","1.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-21","2022","07","21","","25.8","","11.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-22","2022","07","22","","21.2","","11.4","","16.3","","1.7","","0.0","","","","","","1.2","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-23","2022","07","23","","22.2","","6.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-24","2022","07","24","","26.5","","9.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-25","2022","07","25","","20.6","","13.6","","17.1","","0.9","","0.0","","","","","","7.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-26","2022","07","26","","23.8","","11.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-27","2022","07","27","","27.4","","8.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-28","2022","07","28","","29.2","","10.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-29","2022","07","29","","29.6","","12.6","","21.1","","0.0","","3.1","","","","","","21.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-30","2022","07","30","","25.3","","14.5","","19.9","","0.0","","1.9","","","","","","11.7","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-07-31","2022","07","31","","21.0","","11.1","","16.1","","1.9","","0.0","","","","","","15.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-01","2022","08","01","","23.1","","12.5","","17.8","","0.2","","0.0","","","","","","6.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-02","2022","08","02","","18.4","","10.2","","14.3","","3.7","","0.0","","","","","","4.1","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-03","2022","08","03","","21.3","","7.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-05","2022","08","05","","16.8","","8.1","","12.4","","5.6","","0.0","","","","","","3.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-06","2022","08","06","","22.5","","5.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-07","2022","08","07","","25.8","","14.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-08","2022","08","08","","22.9","","9.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-09","2022","08","09","","22.4","","5.9","","14.1","","3.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-10","2022","08","10","","25.4","","9.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-11","2022","08","11","","29.7","","15.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-12","2022","08","12","","26.2","","14.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-13","2022","08","13","","28.2","","13.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-14","2022","08","14","","25.4","","12.1","","18.7","","0.0","","0.7","","","","","","0.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-15","2022","08","15","","28.1","","8.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-16","2022","08","16","","29.3","","9.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-17","2022","08","17","","26.4","","12.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-18","2022","08","18","","28.1","","7.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-19","2022","08","19","","30.0","","7.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-20","2022","08","20","","32.4","","10.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-21","2022","08","21","","26.2","","13.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-22","2022","08","22","","26.2","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-23","2022","08","23","","27.0","","7.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-24","2022","08","24","","28.8","","7.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-25","2022","08","25","","29.5","","7.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-26","2022","08","26","","29.7","","7.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-27","2022","08","27","","22.6","","9.4","","16.0","","2.0","","0.0","","","","","","3.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-28","2022","08","28","","21.7","","9.6","","15.6","","2.4","","0.0","","","","","","2.9","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-29","2022","08","29","","27.6","","7.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-30","2022","08","30","","31.5","","8.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-08-31","2022","08","31","","33.4","","10.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-09-01","2022","09","01","","23.9","","5.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-09-02","2022","09","02","","30.7","","2.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-09-03","2022","09","03","","34.3","","6.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-09-04","2022","09","04","","31.5","","6.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-09-05","2022","09","05","","18.9","","10.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-09-06","2022","09","06","","21.7","","5.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-09-07","2022","09","07","","25.1","","4.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-09-08","2022","09","08","","16.8","","5.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-09-09","2022","09","09","","17.0","","1.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-09-10","2022","09","10","","24.2","","-0.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-09-11","2022","09","11","","29.5","","2.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-09-12","2022","09","12","","21.0","","7.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-09-13","2022","09","13","","21.8","","6.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-09-14","2022","09","14","","21.1","","1.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-09-15","2022","09","15","","20.1","","1.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-09-16","2022","09","16","","15.4","","8.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-09-17","2022","09","17","","17.9","","3.2","","10.5","","7.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-09-18","2022","09","18","","19.3","","1.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-09-19","2022","09","19","","12.7","","0.7","","6.7","","11.3","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-09-20","2022","09","20","","14.3","","-1.0","","6.6","","11.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-09-21","2022","09","21","","18.9","","-4.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-09-22","2022","09","22","","20.7","","-1.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-09-23","2022","09","23","","19.6","","-1.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-09-24","2022","09","24","","18.6","","3.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-09-25","2022","09","25","","22.5","","-0.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-09-26","2022","09","26","","23.5","","8.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-09-27","2022","09","27","","24.7","","5.2","","14.9","","3.1","","0.0","","","","","","3.6","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-09-28","2022","09","28","","28.9","","1.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-09-29","2022","09","29","","24.8","","4.6","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-09-30","2022","09","30","","16.2","","9.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-04","2022","10","04","","21.5","","2.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-05","2022","10","05","","8.1","","1.9","","5.0","","13.0","","0.0","","","","","","0.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-06","2022","10","06","","14.4","","-3.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-07","2022","10","07","","20.4","","-0.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-08","2022","10","08","","23.2","","-1.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-09","2022","10","09","","20.9","","1.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-10","2022","10","10","","22.4","","1.9","","12.2","","5.8","","0.0","","","","","","0.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-11","2022","10","11","","12.3","","3.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-12","2022","10","12","","10.8","","0.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-13","2022","10","13","","18.0","","-2.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-14","2022","10","14","","18.2","","6.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-15","2022","10","15","","7.9","","-3.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-16","2022","10","16","","13.9","","-2.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-17","2022","10","17","","22.9","","-3.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-18","2022","10","18","","22.3","","-4.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-19","2022","10","19","","22.2","","-3.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-20","2022","10","20","","14.0","","2.5","","8.2","","9.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-21","2022","10","21","","10.0","","-1.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-22","2022","10","22","","6.2","","-7.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-23","2022","10","23","","6.5","","-6.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-24","2022","10","24","","5.0","","-9.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-25","2022","10","25","","7.0","","-7.4","","-0.2","","18.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-26","2022","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-27","2022","10","27","","14.2","","-4.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-28","2022","10","28","","12.1","","-3.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-29","2022","10","29","","11.0","","-3.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-30","2022","10","30","","16.4","","-4.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-10-31","2022","10","31","","8.3","","-4.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-11-01","2022","11","01","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","1.2","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-11-02","2022","11","02","","-1.6","","-6.5","","-4.0","","22.0","","0.0","","","","","","7.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-11-03","2022","11","03","","-6.1","","-13.6","","-9.8","","27.8","","0.0","","","","","","0.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-11-07","2022","11","07","","-13.0","","-14.4","","-13.7","","31.7","","0.0","","","","","","2.8","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-11-08","2022","11","08","","-13.9","","-20.7","","-17.3","","35.3","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-11-09","2022","11","09","","-16.9","","-31.0","","-23.9","","41.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-11-10","2022","11","10","","-12.1","","-24.2","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-11-11","2022","11","11","","-13.4","","-27.8","","-20.6","","38.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-11-12","2022","11","12","","-2.6","","-20.9","","-11.8","","29.8","","0.0","","","","","","1.5","","","","","M","","M"
"-111.18","53.11","ALBERT HALL AGCM","3010060","2022-11-13","2022","11","13","","-2.4","","-13.6","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
