"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-07","2023","06","07","","31.0","","18.5","","24.8","","0.0","","6.8","","","","","","0.0","","","","12","","38",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-08","2023","06","08","","28.4","","15.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-09","2023","06","09","","27.4","","15.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","35","","46",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-10","2023","06","10","","22.4","","9.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","6","","41",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-11","2023","06","11","","26.4","","5.5","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-12","2023","06","12","","30.0","","10.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","38",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-13","2023","06","13","","30.7","","11.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","3","","36",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-14","2023","06","14","","21.3","","10.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-15","2023","06","15","","23.5","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","13","","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-16","2023","06","16","","21.8","","10.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-17","2023","06","17","","25.0","","7.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-18","2023","06","18","","30.2","","9.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","12","","36",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-19","2023","06","19","","31.7","","17.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","13","","41",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-20","2023","06","20","","37.2","","19.7","","28.5","","0.0","","10.5","","","","","","0.2","","","","18","","53",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-21","2023","06","21","","27.3","","17.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-22","2023","06","22","","22.6","","11.9","","17.3","","0.7","","0.0","","","","","","8.0","","","","31","","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-23","2023","06","23","","24.7","","10.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-24","2023","06","24","","25.0","","12.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","10","","43",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-25","2023","06","25","","27.3","","14.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","3","","31",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-26","2023","06","26","","28.7","","13.7","","21.2","","0.0","","3.2","","","","","","10.5","","","","28","","38",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-27","2023","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-28","2023","06","28","","27.9","","15.8","","21.8","","0.0","","3.8","","","","","","6.0","","","","29","","39",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-29","2023","06","29","","25.4","","15.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","29","","31",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-06-30","2023","06","30","","28.1","","15.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-01","2023","07","01","","29.2","","14.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-02","2023","07","02","","32.4","","18.0","","25.2","","0.0","","7.2","","","","","","0.0","","","","30","","36",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-03","2023","07","03","","24.1","","12.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","28","","41",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-04","2023","07","04","","21.3","","11.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","39",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-05","2023","07","05","","20.2","","8.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-06","2023","07","06","","27.4","","9.9","","18.7","","0.0","","0.7","","","","","","5.2","","","","34","","43",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-07","2023","07","07","","21.4","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","33","","51",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-08","2023","07","08","","23.8","","7.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-09","2023","07","09","","27.9","","11.6","","19.8","","0.0","","1.8","","","","","","14.0","","","","2","","38",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-10","2023","07","10","","20.3","","9.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","35","","43",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-11","2023","07","11","","21.1","","8.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-12","2023","07","12","","21.8","","10.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-13","2023","07","13","","26.6","","10.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","26","","36",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-14","2023","07","14","","23.2","","12.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","32","","51",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-15","2023","07","15","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","45",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-16","2023","07","16","","19.0","","10.6","","14.8","","3.2","","0.0","","","","","","0.8","","","","33","","45",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-17","2023","07","17","","24.1","","10.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-18","2023","07","18","","23.0","","8.5","","15.8","","2.2","","0.0","","","","","","2.3","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-19","2023","07","19","","23.9","","11.6","","17.7","","0.3","","0.0","","","","","","1.4","","","","4","","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-20","2023","07","20","","25.9","","13.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-21","2023","07","21","","28.6","","10.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-22","2023","07","22","","26.8","","15.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-23","2023","07","23","","26.6","","13.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","36","","39",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-24","2023","07","24","","28.6","","12.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-25","2023","07","25","","27.0","","19.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","15","","46",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-26","2023","07","26","","34.6","","15.9","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-27","2023","07","27","","29.7","","11.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-28","2023","07","28","","20.4","","10.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-29","2023","07","29","","25.1","","6.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-30","2023","07","30","","28.4","","10.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-07-31","2023","07","31","","29.8","","10.0","","19.9","","0.0","","1.9","","","","","","0.2","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-01","2023","08","01","","30.2","","15.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-02","2023","08","02","","33.0","","12.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-03","2023","08","03","","28.9","","15.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-04","2023","08","04","","28.7","","12.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-05","2023","08","05","","28.9","","14.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-06","2023","08","06","","26.8","","12.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","36","","37",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-07","2023","08","07","","28.5","","10.5","","19.5","","0.0","","1.5","","","","","","8.2","","","","26","","75",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
