"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.20","45.22","SABREVOIS","7026734","2020-06-23","2020","06","23","","33.9","","20.7","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-06-24","2020","06","24","","27.2","","18.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-06-25","2020","06","25","","26.5","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-06-26","2020","06","26","","29.1","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-06-27","2020","06","27","","27.3","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-06-28","2020","06","28","","27.5","","18.8","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-06-29","2020","06","29","","24.1","","17.5","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-06-30","2020","06","30","","24.6","","17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-01","2020","07","01","","29.6","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-02","2020","07","02","","33.2","","19.1","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-03","2020","07","03","","30.2","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-04","2020","07","04","","31.2","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-05","2020","07","05","","28.5","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-06","2020","07","06","","30.9","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-07","2020","07","07","","32.1","","14.6","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-08","2020","07","08","","32.4","","20.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-09","2020","07","09","","34.1","","20.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-10","2020","07","10","","35.4","","22.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-11","2020","07","11","","28.6","","21.7","","","","","","","","27.6","","0.0","","27.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-12","2020","07","12","","28.4","","20.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-13","2020","07","13","","28.9","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-14","2020","07","14","","24.2","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-15","2020","07","15","","26.7","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-16","2020","07","16","","27.1","","17.4","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-17","2020","07","17","","28.3","","16.9","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-18","2020","07","18","","31.4","","17.1","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-19","2020","07","19","","32.7","","21.2","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-20","2020","07","20","","31.1","","20.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-21","2020","07","21","","26.2","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-22","2020","07","22","","26.8","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-23","2020","07","23","","26.5","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-24","2020","07","24","","30.0","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-25","2020","07","25","","32.1","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-26","2020","07","26","","32.7","","19.7","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-27","2020","07","27","","32.9","","22.6","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-28","2020","07","28","","30.4","","22.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-29","2020","07","29","","27.4","","16.4","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-30","2020","07","30","","28.7","","16.6","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-07-31","2020","07","31","","28.3","","14.6","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-01","2020","08","01","","30.2","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-02","2020","08","02","","27.8","","17.2","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-03","2020","08","03","","26.2","","19.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-04","2020","08","04","","21.5","","16.9","","","","","","","","71.8","","0.0","","71.8","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-05","2020","08","05","","26.8","","18.1","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-06","2020","08","06","","25.5","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-07","2020","08","07","","28.0","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-08","2020","08","08","","29.1","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-09","2020","08","09","","28.6","","17.3","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-10","2020","08","10","","28.7","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-11","2020","08","11","","31.2","","20.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-12","2020","08","12","","30.2","","19.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-13","2020","08","13","","29.6","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-14","2020","08","14","","26.6","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-15","2020","08","15","","29.1","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-16","2020","08","16","","28.5","","16.1","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-17","2020","08","17","","25.4","","17.4","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-18","2020","08","18","","26.1","","16.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-19","2020","08","19","","22.7","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-20","2020","08","20","","23.9","","9.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-21","2020","08","21","","24.4","","16.9","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-22","2020","08","22","","26.8","","12.9","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-23","2020","08","23","","27.8","","15.4","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-24","2020","08","24","","28.1","","18.0","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-25","2020","08","25","","25.7","","18.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-26","2020","08","26","","19.0","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-27","2020","08","27","","18.1","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-28","2020","08","28","","23.7","","8.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-29","2020","08","29","","22.4","","13.6","","","","","","","","29.0","","0.0","","29.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-30","2020","08","30","","20.5","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-08-31","2020","08","31","","23.0","","9.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-09-01","2020","09","01","","22.0","","12.3","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-09-02","2020","09","02","","24.2","","17.1","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-09-03","2020","09","03","","24.1","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-09-04","2020","09","04","","23.7","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-09-05","2020","09","05","","21.8","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-09-06","2020","09","06","","21.4","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-09-07","2020","09","07","","24.7","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-09-08","2020","09","08","","22.7","","17.3","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-09-09","2020","09","09","","19.1","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-09-10","2020","09","10","","16.3","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-09-11","2020","09","11","","17.7","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-09-12","2020","09","12","","21.2","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-09-13","2020","09","13","","19.5","","13.8","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-09-14","2020","09","14","","16.0","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-09-15","2020","09","15","","15.8","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-09-16","2020","09","16","","21.7","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-09-17","2020","09","17","","16.5","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-09-18","2020","09","18","","13.6","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-09-19","2020","09","19","","14.1","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-09-20","2020","09","20","","14.7","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-09-21","2020","09","21","","17.4","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-09-22","2020","09","22","","17.9","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-09-23","2020","09","23","","22.7","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-09-24","2020","09","24","","19.8","","7.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-09-25","2020","09","25","","19.4","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-09-26","2020","09","26","","27.5","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-09-27","2020","09","27","","26.4","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-09-28","2020","09","28","","26.2","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-09-29","2020","09","29","","22.5","","12.2","","","","","","","","55.6","","0.0","","55.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-09-30","2020","09","30","","18.6","","11.6","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-01","2020","10","01","","20.0","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-02","2020","10","02","","12.9","","6.8","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-03","2020","10","03","","15.2","","5.6","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-04","2020","10","04","","16.5","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-05","2020","10","05","","18.0","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-06","2020","10","06","","19.0","","6.8","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-07","2020","10","07","","14.5","","10.4","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-08","2020","10","08","","9.0","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-09","2020","10","09","","15.0","E","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-10","2020","10","10","","20.6","","10.8","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-11","2020","10","11","","10.0","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-12","2020","10","12","","16.2","","-1.8","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-13","2020","10","13","","10.5","","8.2","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-14","2020","10","14","","16.9","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-15","2020","10","15","","23.4","","5.1","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-16","2020","10","16","","10.5","","8.4","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-17","2020","10","17","","13.0","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-18","2020","10","18","","15.8","","3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-19","2020","10","19","","13.0","","9.6","","","","","","","","19.6","","0.0","","19.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-20","2020","10","20","","9.0","","7.9","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-21","2020","10","21","","16.8","","5.1","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-22","2020","10","22","","14.4","","6.8","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-23","2020","10","23","","22.5","","9.2","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-24","2020","10","24","","9.7","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-25","2020","10","25","","6.7","","0.4","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-26","2020","10","26","","7.3","","-0.1","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-27","2020","10","27","","4.0","","0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-28","2020","10","28","","8.0","","-2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-29","2020","10","29","","7.0","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-30","2020","10","30","","1.8","","-3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-10-31","2020","10","31","","6.4","","-6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-11-01","2020","11","01","","8.8","","0.8","","","","","","","","1.0","","1.0","","2.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-11-02","2020","11","02","","1.1","","-1.9","","","","","","","","0.0","","5.0","","5.0","","1","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-11-03","2020","11","03","","1.5","","-2.7","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-11-04","2020","11","04","","10.6","","-2.5","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-11-05","2020","11","05","","17.3","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-11-06","2020","11","06","","18.9","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-11-07","2020","11","07","","21.3","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-11-08","2020","11","08","","20.3","","5.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-11-09","2020","11","09","","20.3","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-11-10","2020","11","10","","21.3","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-11-11","2020","11","11","","18.3","","14.9","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-11-12","2020","11","12","","8.3","","3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-11-13","2020","11","13","","5.0","","-3.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-11-14","2020","11","14","","7.0","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-11-15","2020","11","15","","6.8","","-5.5","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-11-16","2020","11","16","","7.2","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-11-17","2020","11","17","","3.9","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-11-18","2020","11","18","","-2.5","","-5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-11-19","2020","11","19","","6.9","","-7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-11-20","2020","11","20","","11.2","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-11-21","2020","11","21","","5.9","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-11-22","2020","11","22","","5.8","","-6.6","","","","","","","","15.0","","2.0","","17.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-11-23","2020","11","23","","5.9","","-0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-11-24","2020","11","24","","-2.6","","-5.7","","","","","","","","0.0","","3.0","","3.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-11-25","2020","11","25","","3.5","","-6.9","","","","","","","","4.8","","3.0","","7.8","","3","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-11-26","2020","11","26","","5.5","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-11-27","2020","11","27","","8.0","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-11-28","2020","11","28","","7.0","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-11-29","2020","11","29","","8.0","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-11-30","2020","11","30","","8.2","","0.5","","","","","","","","11.8","","0.0","","11.8","","","M","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-12-01","2020","12","01","","12.5","","6.0","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-12-02","2020","12","02","","","M","-0.5","E","","","","","","","","M","","M","","M","","M","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-12-03","2020","12","03","","","M","","M","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-12-04","2020","12","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-12-05","2020","12","05","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-12-06","2020","12","06","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-12-07","2020","12","07","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-12-08","2020","12","08","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-12-09","2020","12","09","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-12-10","2020","12","10","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-12-11","2020","12","11","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-12-12","2020","12","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-12-13","2020","12","13","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-12-14","2020","12","14","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-12-15","2020","12","15","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-12-16","2020","12","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-12-17","2020","12","17","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-12-18","2020","12","18","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-12-19","2020","12","19","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.20","45.22","SABREVOIS","7026734","2020-12-20","2020","12","20","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
