"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.96","60.02","FORT SMITH A","2202201","2020-05-28","2020","05","28","","15.2","","-0.1","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","2","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2020-05-29","2020","05","29","","15.7","","0.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-05-30","2020","05","30","","21.0","","-0.9","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-05-31","2020","05","31","","14.0","","9.6","","11.8","","6.2","","0.0","","12.8","","0.0","","12.8","","","","8","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2020-06-01","2020","06","01","","9.8","","4.1","","7.0","","11.0","","0.0","","12.0","","0.0","","12.0","","","","29","","46",""
"-111.96","60.02","FORT SMITH A","2202201","2020-06-02","2020","06","02","","18.6","","0.8","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","26","","46",""
"-111.96","60.02","FORT SMITH A","2202201","2020-06-03","2020","06","03","","17.3","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","1","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2020-06-04","2020","06","04","","18.1","","3.8","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-05","2020","06","05","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","15","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2020-06-06","2020","06","06","","18.2","","8.8","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","14","","42",""
"-111.96","60.02","FORT SMITH A","2202201","2020-06-07","2020","06","07","","14.6","","7.2","","10.9","","7.1","","0.0","","3.5","","0.0","","3.5","","","","11","","50",""
"-111.96","60.02","FORT SMITH A","2202201","2020-06-08","2020","06","08","","7.8","","5.3","","6.6","","11.4","","0.0","","5.5","","0.0","","5.5","","","","9","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2020-06-09","2020","06","09","","10.1","","5.9","","8.0","","10.0","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-10","2020","06","10","","11.3","","5.5","","8.4","","9.6","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-11","2020","06","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","16","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2020-06-12","2020","06","12","","24.5","","10.3","","17.4","","0.6","","0.0","","0.8","","0.0","","0.8","","","","15","","42",""
"-111.96","60.02","FORT SMITH A","2202201","2020-06-13","2020","06","13","","25.7","","12.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-14","2020","06","14","","20.7","","13.4","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","9","","52",""
"-111.96","60.02","FORT SMITH A","2202201","2020-06-15","2020","06","15","","26.9","","11.8","","19.4","","0.0","","1.4","","0.8","","0.0","","0.8","","","","5","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2020-06-16","2020","06","16","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","2","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2020-06-17","2020","06","17","","19.8","","8.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-06-18","2020","06","18","","23.7","","3.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","15","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2020-06-19","2020","06","19","","26.7","","8.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","17","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2020-06-20","2020","06","20","","25.8","","12.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","15","","46",""
"-111.96","60.02","FORT SMITH A","2202201","2020-06-21","2020","06","21","","26.2","","13.6","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","14","","46",""
"-111.96","60.02","FORT SMITH A","2202201","2020-06-22","2020","06","22","","27.8","","14.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","17","","45",""
"-111.96","60.02","FORT SMITH A","2202201","2020-06-23","2020","06","23","","21.7","","13.0","","17.4","","0.6","","0.0","","1.0","","0.0","","1.0","","","","28","","54",""
"-111.96","60.02","FORT SMITH A","2202201","2020-06-24","2020","06","24","","26.8","","8.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","28","","50",""
"-111.96","60.02","FORT SMITH A","2202201","2020-06-25","2020","06","25","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","30","","50",""
"-111.96","60.02","FORT SMITH A","2202201","2020-06-26","2020","06","26","","23.8","","5.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","1","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2020-06-27","2020","06","27","","","M","","M","","M","","M","","M","0.9","","0.0","","0.9","","","","22","","42",""
"-111.96","60.02","FORT SMITH A","2202201","2020-06-28","2020","06","28","","25.9","","10.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","33","","41",""
"-111.96","60.02","FORT SMITH A","2202201","2020-06-29","2020","06","29","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","17","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2020-06-30","2020","06","30","","26.9","","11.9","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","13","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2020-07-01","2020","07","01","","23.4","","15.4","","19.4","","0.0","","1.4","","3.5","","0.0","","3.5","","","","9","","54",""
"-111.96","60.02","FORT SMITH A","2202201","2020-07-02","2020","07","02","","24.3","","14.5","","19.4","","0.0","","1.4","","0.3","","0.0","","0.3","","","","13","","42",""
"-111.96","60.02","FORT SMITH A","2202201","2020-07-03","2020","07","03","","20.9","","13.9","","17.4","","0.6","","0.0","","1.5","","0.0","","1.5","","","","11","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2020-07-04","2020","07","04","","24.9","","12.1","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","","","15","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2020-07-05","2020","07","05","","17.4","","11.9","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","30","","41",""
"-111.96","60.02","FORT SMITH A","2202201","2020-07-06","2020","07","06","","23.8","","9.0","","16.4","","1.6","","0.0","","0.7","","0.0","","0.7","","","","36","","54",""
"-111.96","60.02","FORT SMITH A","2202201","2020-07-07","2020","07","07","","20.4","","9.2","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","30","","48",""
"-111.96","60.02","FORT SMITH A","2202201","2020-07-08","2020","07","08","","21.1","","9.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2020-07-09","2020","07","09","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","16","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2020-07-10","2020","07","10","","22.1","","14.0","","18.1","","0.0","","0.1","","7.4","","0.0","","7.4","","","","17","","58",""
"-111.96","60.02","FORT SMITH A","2202201","2020-07-11","2020","07","11","","24.6","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-07-12","2020","07","12","","21.5","","14.5","","18.0","","0.0","","0.0","","11.5","","0.0","","11.5","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-07-13","2020","07","13","","20.1","","14.0","","17.1","","0.9","","0.0","","19.3","","0.0","","19.3","","","","34","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2020-07-14","2020","07","14","","16.0","","12.9","","14.5","","3.5","","0.0","","9.0","","0.0","","9.0","","","","29","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2020-07-15","2020","07","15","","15.1","","11.9","","13.5","","4.5","","0.0","","3.6","","0.0","","3.6","","","","31","","41",""
"-111.96","60.02","FORT SMITH A","2202201","2020-07-16","2020","07","16","","20.4","","8.3","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-07-17","2020","07","17","","21.2","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-07-18","2020","07","18","","25.2","","8.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","19","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2020-07-19","2020","07","19","","25.2","","8.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-07-20","2020","07","20","","24.7","","10.2","","17.5","","0.5","","0.0","","8.8","","0.0","","8.8","","","","22","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2020-07-21","2020","07","21","","26.4","","13.0","","19.7","","0.0","","1.7","","1.6","","0.0","","1.6","","","","20","","45",""
"-111.96","60.02","FORT SMITH A","2202201","2020-07-22","2020","07","22","","22.4","","16.3","","19.4","","0.0","","1.4","","10.3","","0.0","","10.3","","","","22","","41",""
"-111.96","60.02","FORT SMITH A","2202201","2020-07-23","2020","07","23","","22.4","","12.3","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-07-24","2020","07","24","","20.0","","13.7","","16.9","","1.1","","0.0","","0.9","","0.0","","0.9","","","","29","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2020-07-25","2020","07","25","","20.6","","11.6","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-07-26","2020","07","26","","25.2","","8.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-07-27","2020","07","27","","30.4","","13.4","","21.9","","0.0","","3.9","","18.0","","0.0","","18.0","","","","24","","57",""
"-111.96","60.02","FORT SMITH A","2202201","2020-07-28","2020","07","28","","26.8","","14.3","","20.6","","0.0","","2.6","","6.0","","0.0","","6.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-07-29","2020","07","29","","26.8","","11.2","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","7.6","","0.0","","7.6","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-08-01","2020","08","01","","31.7","","14.3","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-08-04","2020","08","04","","24.6","","16.3","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","","","21","","45",""
"-111.96","60.02","FORT SMITH A","2202201","2020-08-05","2020","08","05","","25.2","","14.6","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","25","","42",""
"-111.96","60.02","FORT SMITH A","2202201","2020-08-06","2020","08","06","","26.9","","9.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-08-07","2020","08","07","","23.5","","17.4","","20.5","","0.0","","2.5","","6.0","","0.0","","6.0","","","","","","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","1.1","","0.0","","1.1","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-08-09","2020","08","09","","18.5","","13.6","","16.1","","1.9","","0.0","","2.1","","0.0","","2.1","","","","35","","59",""
"-111.96","60.02","FORT SMITH A","2202201","2020-08-10","2020","08","10","","20.1","","13.6","","16.9","","1.1","","0.0","","11.8","","0.0","","11.8","","","","29","","46",""
"-111.96","60.02","FORT SMITH A","2202201","2020-08-11","2020","08","11","","16.5","","13.1","","14.8","","3.2","","0.0","","12.1","","0.0","","12.1","","","","27","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2020-08-12","2020","08","12","","19.9","","10.4","","15.2","","2.8","","0.0","","5.6","","0.0","","5.6","","","","18","","50",""
"-111.96","60.02","FORT SMITH A","2202201","2020-08-13","2020","08","13","","16.2","","11.9","","14.1","","3.9","","0.0","","10.0","","0.0","","10.0","","","","27","","41",""
"-111.96","60.02","FORT SMITH A","2202201","2020-08-14","2020","08","14","","17.3","","11.4","","14.4","","3.6","","0.0","","2.2","","0.0","","2.2","","","","27","","45",""
"-111.96","60.02","FORT SMITH A","2202201","2020-08-15","2020","08","15","","12.9","","10.1","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","","","30","","45",""
"-111.96","60.02","FORT SMITH A","2202201","2020-08-16","2020","08","16","","18.4","","6.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","14","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2020-08-17","2020","08","17","","23.1","","7.3","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-08-18","2020","08","18","","24.9","","14.2","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-08-19","2020","08","19","","23.8","","14.3","","19.1","","0.0","","1.1","","3.1","","0.0","","3.1","","","","29","","55",""
"-111.96","60.02","FORT SMITH A","2202201","2020-08-20","2020","08","20","","14.8","","8.7","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","","","33","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2020-08-21","2020","08","21","","15.9","","4.9","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-08-22","2020","08","22","","16.7","","10.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","10","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2020-08-23","2020","08","23","","13.4","","8.9","","11.2","","6.8","","0.0","","2.3","","0.0","","2.3","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-08-24","2020","08","24","","14.4","","8.7","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","","","12","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2020-08-25","2020","08","25","","17.8","","12.5","","15.2","","2.8","","0.0","","4.6","","0.0","","4.6","","","","18","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2020-08-26","2020","08","26","","17.8","","10.1","","14.0","","4.0","","0.0","","2.8","","0.0","","2.8","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-08-27","2020","08","27","","17.3","","9.5","","13.4","","4.6","","0.0","","6.4","","0.0","","6.4","","","","28","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2020-08-28","2020","08","28","","17.2","","10.2","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-08-29","2020","08","29","","13.8","","9.8","","11.8","","6.2","","0.0","","21.8","","0.0","","21.8","","","","23","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2020-08-30","2020","08","30","","11.4","","5.7","","8.6","","9.4","","0.0","","24.5","","0.0","","24.5","","","","35","","54",""
"-111.96","60.02","FORT SMITH A","2202201","2020-08-31","2020","08","31","","13.2","","3.2","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-09-01","2020","09","01","","13.2","","5.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-111.96","60.02","FORT SMITH A","2202201","2020-09-02","2020","09","02","","12.9","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","30","","50",""
"-111.96","60.02","FORT SMITH A","2202201","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-09-04","2020","09","04","","15.2","","-1.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-09-05","2020","09","05","","11.3","","4.3","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-09-06","2020","09","06","","10.4","","-0.6","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","","","33","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2020-09-07","2020","09","07","","14.3","","-3.4","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","","","17","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2020-09-08","2020","09","08","","18.8","","6.8","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","","","15","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2020-09-09","2020","09","09","","14.7","","3.1","","8.9","","9.1","","0.0","","0.4","","0.0","","0.4","","","","30","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2020-09-10","2020","09","10","","11.2","","0.2","","5.7","","12.3","","0.0","","5.5","","0.0","","5.5","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-09-11","2020","09","11","","10.2","","6.4","","8.3","","9.7","","0.0","","16.5","","0.0","","16.5","","","","30","","42",""
"-111.96","60.02","FORT SMITH A","2202201","2020-09-12","2020","09","12","","10.9","","1.2","","6.1","","11.9","","0.0","","1.6","","0.0","","1.6","","","","","","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-09-13","2020","09","13","","9.2","","1.9","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","","","35","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2020-09-14","2020","09","14","","9.2","","-3.5","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-09-15","2020","09","15","","7.3","","-4.8","","1.3","","16.7","","0.0","","0.8","","0.0","","0.8","","","","33","","50",""
"-111.96","60.02","FORT SMITH A","2202201","2020-09-16","2020","09","16","","9.5","","-5.7","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-09-17","2020","09","17","","12.6","","-4.4","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-09-18","2020","09","18","","20.4","","2.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","15","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2020-09-19","2020","09","19","","22.8","","6.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-09-20","2020","09","20","","18.7","","9.3","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","","","28","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2020-09-21","2020","09","21","","12.1","","4.7","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-09-22","2020","09","22","","14.1","","2.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-09-23","2020","09","23","","17.4","","5.0","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-09-24","2020","09","24","","14.8","","9.2","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","","","12","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2020-09-25","2020","09","25","","9.3","","7.7","","8.5","","9.5","","0.0","","5.0","","0.0","","5.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-09-26","2020","09","26","","8.7","","6.2","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-09-27","2020","09","27","","8.8","","3.3","","6.1","","11.9","","0.0","","0.3","","0.0","","0.3","","","","14","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2020-09-28","2020","09","28","","16.7","","6.3","","11.5","","6.5","","0.0","","7.9","","0.0","","7.9","","","","27","","46",""
"-111.96","60.02","FORT SMITH A","2202201","2020-09-29","2020","09","29","","10.2","","5.8","","8.0","","10.0","","0.0","","1.1","","0.0","","1.1","","","","30","","55",""
"-111.96","60.02","FORT SMITH A","2202201","2020-09-30","2020","09","30","","8.1","","1.6","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-10-01","2020","10","01","","9.2","","3.8","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","15","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2020-10-02","2020","10","02","","11.1","","1.9","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-10-03","2020","10","03","","13.2","","2.8","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","","","15","","41",""
"-111.96","60.02","FORT SMITH A","2202201","2020-10-04","2020","10","04","","15.9","","7.3","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","","","29","","45",""
"-111.96","60.02","FORT SMITH A","2202201","2020-10-05","2020","10","05","","10.4","","5.2","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","","","29","","41",""
"-111.96","60.02","FORT SMITH A","2202201","2020-10-06","2020","10","06","","9.6","","3.5","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","","","30","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2020-10-07","2020","10","07","","5.3","","1.6","","3.5","","14.5","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-10-08","2020","10","08","","5.8","","1.7","","3.8","","14.2","","0.0","","2.7","","0.0","","2.7","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-10-09","2020","10","09","","6.3","","2.6","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","","","","","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-10-10","2020","10","10","","5.5","","2.6","","4.1","","13.9","","0.0","","3.6","","0.0","","3.6","","","","","","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-10-11","2020","10","11","","4.6","","1.6","","3.1","","14.9","","0.0","","4.4","","0.0","","4.4","","","","32","","41",""
"-111.96","60.02","FORT SMITH A","2202201","2020-10-12","2020","10","12","","2.5","","0.4","","1.5","","16.5","","0.0","","0.6","","4.4","","5.0","","","","30","","61",""
"-111.96","60.02","FORT SMITH A","2202201","2020-10-13","2020","10","13","","1.1","","-3.0","","-1.0","","19.0","","0.0","","0.2","","0.0","T","0.2","","","","31","","61",""
"-111.96","60.02","FORT SMITH A","2202201","2020-10-14","2020","10","14","","-2.8","","-4.8","","-3.8","","21.8","","0.0","","0.0","","1.6","","0.4","","","","31","","71",""
"-111.96","60.02","FORT SMITH A","2202201","2020-10-15","2020","10","15","","-3.4","","-6.3","","-4.9","","22.9","","0.0","","0.0","","2.8","","0.2","","","","29","","67",""
"-111.96","60.02","FORT SMITH A","2202201","2020-10-16","2020","10","16","","-1.8","","-5.4","","-3.6","","21.6","","0.0","","0.0","","7.0","","3.0","","3","E","29","","46",""
"-111.96","60.02","FORT SMITH A","2202201","2020-10-17","2020","10","17","","-2.5","","-3.8","","-3.2","","21.2","","0.0","","0.0","","9.2","","2.0","","7","","33","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2020-10-18","2020","10","18","","-2.6","","-5.9","","-4.3","","22.3","","0.0","","0.0","","3.6","","0.2","","15","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-10-19","2020","10","19","","-2.8","","-13.7","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","14","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-10-20","2020","10","20","","-3.6","","-15.7","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","14","E","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-10-21","2020","10","21","","-3.1","","-7.9","","-5.5","","23.5","","0.0","","0.0","","1.6","","0.0","T","10","","30","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2020-10-22","2020","10","22","","-3.7","","-8.3","","-6.0","","24.0","","0.0","","0.4","","0.8","","0.4","","10","","30","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2020-10-23","2020","10","23","","-5.0","","-14.8","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","9","E","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-10-24","2020","10","24","","-2.8","","-12.0","","-7.4","","25.4","","0.0","","0.0","","0.8","","0.0","T","9","","27","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2020-10-25","2020","10","25","","-3.8","","-11.1","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","0.0","","1.0","","0.6","","10","E","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-10-27","2020","10","27","","-3.9","","-17.5","","-10.7","","28.7","","0.0","","0.0","","2.8","","0.9","","12","","","","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-10-28","2020","10","28","","-5.6","","-18.2","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","12","E","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-10-29","2020","10","29","","-3.9","","-8.1","","-6.0","","24.0","","0.0","","0.0","","1.6","","0.4","","12","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2020-10-30","2020","10","30","","-5.1","","-8.3","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","12","","13","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2020-10-31","2020","10","31","","-3.6","","-10.7","","-7.2","","25.2","","0.0","","0.4","","0.4","","0.4","","12","","","","","M"
