"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.96","60.02","FORT SMITH A","2202201","2022-05-30","2022","05","30","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","35","","42",""
"-111.96","60.02","FORT SMITH A","2202201","2022-05-31","2022","05","31","","18.1","","0.6","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","3","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2022-06-01","2022","06","01","","21.4","","2.9","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","31","","45",""
"-111.96","60.02","FORT SMITH A","2202201","2022-06-02","2022","06","02","","20.1","","8.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","","6","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2022-06-03","2022","06","03","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-06-04","2022","06","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","14","","40",""
"-111.96","60.02","FORT SMITH A","2202201","2022-06-05","2022","06","05","","24.2","","13.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","15","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2022-06-06","2022","06","06","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","11","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2022-06-07","2022","06","07","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","15","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2022-06-08","2022","06","08","","26.9","","8.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","16","","43",""
"-111.96","60.02","FORT SMITH A","2202201","2022-06-09","2022","06","09","","27.9","","14.1","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","","","19","","51",""
"-111.96","60.02","FORT SMITH A","2202201","2022-06-10","2022","06","10","","26.8","","15.0","","20.9","","0.0","","2.9","","1.3","","0.0","","1.3","","","","16","","62",""
"-111.96","60.02","FORT SMITH A","2202201","2022-06-11","2022","06","11","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","15","","48",""
"-111.96","60.02","FORT SMITH A","2202201","2022-06-12","2022","06","12","","25.7","","9.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","17","","47",""
"-111.96","60.02","FORT SMITH A","2202201","2022-06-13","2022","06","13","","26.4","","8.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2022-06-14","2022","06","14","","26.9","","10.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","36","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2022-06-15","2022","06","15","","24.4","","14.8","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","3","","53",""
"-111.96","60.02","FORT SMITH A","2202201","2022-06-16","2022","06","16","","21.9","","10.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-06-17","2022","06","17","","22.6","","9.6","","16.1","","1.9","","0.0","","2.7","","0.0","","2.7","","","","17","","43",""
"-111.96","60.02","FORT SMITH A","2202201","2022-06-18","2022","06","18","","","M","","M","","M","","M","","M","4.8","","0.0","","4.8","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-06-19","2022","06","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-06-20","2022","06","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-06-21","2022","06","21","","26.1","","8.4","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2022-06-22","2022","06","22","","23.2","","9.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","2","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2022-06-23","2022","06","23","","21.3","","7.8","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","3","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2022-06-24","2022","06","24","","24.9","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-06-25","2022","06","25","","25.8","","8.2","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","32","","40",""
"-111.96","60.02","FORT SMITH A","2202201","2022-06-26","2022","06","26","","17.7","","9.8","","13.8","","4.2","","0.0","","2.4","","0.0","","2.4","","","","29","","47",""
"-111.96","60.02","FORT SMITH A","2202201","2022-06-27","2022","06","27","","20.4","","7.2","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2022-06-28","2022","06","28","","24.8","","6.2","","15.5","","2.5","","0.0","","0.9","","0.0","","0.9","","","","29","","53",""
"-111.96","60.02","FORT SMITH A","2202201","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","34","","36",""
"-111.96","60.02","FORT SMITH A","2202201","2022-06-30","2022","06","30","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-01","2022","07","01","","22.9","","4.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","28","","31",""
"-111.96","60.02","FORT SMITH A","2202201","2022-07-02","2022","07","02","","23.7","","11.1","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-03","2022","07","03","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-04","2022","07","04","","23.1","","7.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-05","2022","07","05","","26.1","","5.8","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-06","2022","07","06","","27.7","","7.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-07","2022","07","07","","29.2","","9.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","20","","45",""
"-111.96","60.02","FORT SMITH A","2202201","2022-07-08","2022","07","08","","24.8","","15.9","","20.4","","0.0","","2.4","","0.0","T","0.0","","0.0","T","","","17","","47",""
"-111.96","60.02","FORT SMITH A","2202201","2022-07-09","2022","07","09","","27.2","","15.1","","21.2","","0.0","","3.2","","8.2","","0.0","","8.2","","","","23","","44",""
"-111.96","60.02","FORT SMITH A","2202201","2022-07-10","2022","07","10","","22.9","","11.2","","17.1","","0.9","","0.0","","1.6","","0.0","","1.6","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-11","2022","07","11","","25.6","","10.4","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-12","2022","07","12","","26.8","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","17","","53",""
"-111.96","60.02","FORT SMITH A","2202201","2022-07-13","2022","07","13","","25.2","","12.1","","18.7","","0.0","","0.7","","0.8","","0.0","","0.8","","","","29","","48",""
"-111.96","60.02","FORT SMITH A","2202201","2022-07-14","2022","07","14","","22.4","","10.2","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","","","28","","45",""
"-111.96","60.02","FORT SMITH A","2202201","2022-07-15","2022","07","15","","26.9","","9.7","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-16","2022","07","16","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","32","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","18","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","0.5","","0.0","","0.5","","","","23","","34",""
"-111.96","60.02","FORT SMITH A","2202201","2022-07-19","2022","07","19","","25.5","","14.5","","20.0","","0.0","","2.0","","4.2","","0.0","","4.2","","","","28","","60",""
"-111.96","60.02","FORT SMITH A","2202201","2022-07-20","2022","07","20","","17.9","","13.3","","15.6","","2.4","","0.0","","2.4","","0.0","","2.4","","","","29","","49",""
"-111.96","60.02","FORT SMITH A","2202201","2022-07-21","2022","07","21","","16.8","","10.3","","13.6","","4.4","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-22","2022","07","22","","22.4","","11.9","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-23","2022","07","23","","24.2","","7.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","15","","43",""
"-111.96","60.02","FORT SMITH A","2202201","2022-07-24","2022","07","24","","","M","","M","","M","","M","","M","4.4","","0.0","","4.4","","","","30","","40",""
"-111.96","60.02","FORT SMITH A","2202201","2022-07-25","2022","07","25","","21.4","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","31","","43",""
"-111.96","60.02","FORT SMITH A","2202201","2022-07-26","2022","07","26","","24.2","","10.9","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-27","2022","07","27","","27.3","","10.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","17","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2022-07-28","2022","07","28","","22.8","","12.5","","17.7","","0.3","","0.0","","6.6","","0.0","","6.6","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-29","2022","07","29","","22.1","","11.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-07-31","2022","07","31","","21.3","","9.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2022-08-01","2022","08","01","","22.8","","9.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-02","2022","08","02","","22.0","","7.1","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-03","2022","08","03","","21.4","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-04","2022","08","04","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-05","2022","08","05","","22.9","","9.1","","16.0","","2.0","","0.0","","0.3","","0.0","","0.3","","","","29","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2022-08-06","2022","08","06","","","M","","M","","M","","M","","M","1.2","","0.0","","1.2","","","","18","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2022-08-07","2022","08","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","28","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2022-08-08","2022","08","08","","20.8","","8.7","","14.8","","3.2","","0.0","","2.3","","0.0","","2.3","","","","32","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2022-08-09","2022","08","09","","22.5","","7.9","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","17","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2022-08-10","2022","08","10","","28.7","","12.8","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","17","","44",""
"-111.96","60.02","FORT SMITH A","2202201","2022-08-11","2022","08","11","","20.4","","7.6","","14.0","","4.0","","0.0","","3.0","","0.0","","3.0","","","","33","","41",""
"-111.96","60.02","FORT SMITH A","2202201","2022-08-12","2022","08","12","","23.2","","3.2","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-13","2022","08","13","","26.6","","9.5","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","35","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2022-08-14","2022","08","14","","29.5","","10.1","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-15","2022","08","15","","24.9","","16.6","","20.8","","0.0","","2.8","","0.2","","0.0","","0.2","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-16","2022","08","16","","29.1","","13.9","","21.5","","0.0","","3.5","","6.1","","0.0","","6.1","","","","22","","47",""
"-111.96","60.02","FORT SMITH A","2202201","2022-08-17","2022","08","17","","28.0","","13.9","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","18","","43",""
"-111.96","60.02","FORT SMITH A","2202201","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-20","2022","08","20","","25.3","","14.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","30","","49",""
"-111.96","60.02","FORT SMITH A","2202201","2022-08-21","2022","08","21","","22.3","","7.5","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-22","2022","08","22","","27.2","","12.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","35","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2022-08-23","2022","08","23","","20.7","","9.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-24","2022","08","24","","30.8","","12.3","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-25","2022","08","25","","31.8","","13.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-26","2022","08","26","","30.8","","14.9","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","","","29","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2022-08-27","2022","08","27","","17.9","","13.3","","15.6","","2.4","","0.0","","1.2","","0.0","","1.2","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-28","2022","08","28","","18.0","","11.0","","14.5","","3.5","","0.0","","6.0","","0.0","","6.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-08-29","2022","08","29","","19.6","","8.6","","14.1","","3.9","","0.0","","3.8","","0.0","","3.8","","","","28","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2022-08-30","2022","08","30","","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","13","","36",""
"-111.96","60.02","FORT SMITH A","2202201","2022-08-31","2022","08","31","","22.3","","11.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2022-09-01","2022","09","01","","","M","","M","","M","","M","","M","17.9","","0.0","","17.9","","","","29","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2022-09-02","2022","09","02","","24.2","","10.3","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","23","","40",""
"-111.96","60.02","FORT SMITH A","2202201","2022-09-03","2022","09","03","","29.9","","8.9","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","18","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2022-09-04","2022","09","04","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2022-09-05","2022","09","05","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-111.96","60.02","FORT SMITH A","2202201","2022-09-06","2022","09","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","29","","50",""
"-111.96","60.02","FORT SMITH A","2202201","2022-09-07","2022","09","07","","15.8","","2.9","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","35","","38",""
"-111.96","60.02","FORT SMITH A","2202201","2022-09-08","2022","09","08","","10.4","","6.5","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","","","30","","57",""
"-111.96","60.02","FORT SMITH A","2202201","2022-09-09","2022","09","09","","15.3","","4.5","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","28","","44",""
"-111.96","60.02","FORT SMITH A","2202201","2022-09-10","2022","09","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-09-11","2022","09","11","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","28","","49",""
"-111.96","60.02","FORT SMITH A","2202201","2022-09-12","2022","09","12","","13.8","","3.8","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","","","28","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2022-09-13","2022","09","13","","19.5","","4.1","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","17","","34",""
"-111.96","60.02","FORT SMITH A","2202201","2022-09-14","2022","09","14","","22.2","","3.2","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-09-15","2022","09","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","16","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2022-09-16","2022","09","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-09-17","2022","09","17","","14.0","","7.4","","10.7","","7.3","","0.0","","5.8","","0.0","","5.8","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-09-18","2022","09","18","","9.5","","6.0","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-09-19","2022","09","19","","14.8","","6.8","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","34","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2022-09-20","2022","09","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-09-21","2022","09","21","","19.5","","1.2","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","20","","38",""
"-111.96","60.02","FORT SMITH A","2202201","2022-09-22","2022","09","22","","25.0","","5.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","18","","31",""
"-111.96","60.02","FORT SMITH A","2202201","2022-09-23","2022","09","23","","16.8","","8.9","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","24","","46",""
"-111.96","60.02","FORT SMITH A","2202201","2022-09-24","2022","09","24","","11.6","","-0.3","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","","","31","","48",""
"-111.96","60.02","FORT SMITH A","2202201","2022-09-25","2022","09","25","","13.2","","-3.1","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-09-26","2022","09","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","16","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2022-09-27","2022","09","27","","26.2","","12.6","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","16","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2022-09-28","2022","09","28","","18.9","","6.8","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","36","","36",""
"-111.96","60.02","FORT SMITH A","2202201","2022-09-29","2022","09","29","","10.9","","0.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-09-30","2022","09","30","","17.9","","5.7","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","15","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2022-10-01","2022","10","01","","21.9","","8.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","17","","42",""
"-111.96","60.02","FORT SMITH A","2202201","2022-10-02","2022","10","02","","18.8","","1.7","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","29","","64",""
"-111.96","60.02","FORT SMITH A","2202201","2022-10-03","2022","10","03","","17.3","","-3.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","17","","34",""
"-111.96","60.02","FORT SMITH A","2202201","2022-10-04","2022","10","04","","11.7","","0.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","2","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2022-10-05","2022","10","05","","6.5","","-1.9","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-10-06","2022","10","06","","17.1","","-1.7","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","26","","36",""
"-111.96","60.02","FORT SMITH A","2202201","2022-10-07","2022","10","07","","18.4","","-1.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-10-08","2022","10","08","","13.4","","-2.9","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-10-09","2022","10","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-10-10","2022","10","10","","13.5","","6.3","","9.9","","8.1","","0.0","","0.6","","0.0","","0.6","","","","28","","52",""
"-111.96","60.02","FORT SMITH A","2202201","2022-10-11","2022","10","11","","7.2","","-0.3","","3.5","","14.5","","0.0","","0.0","","1.0","","0.8","","0","T","28","","63",""
"-111.96","60.02","FORT SMITH A","2202201","2022-10-12","2022","10","12","","1.9","","-2.4","","-0.3","","18.3","","0.0","","0.0","","3.4","","3.2","","3","","30","","58",""
"-111.96","60.02","FORT SMITH A","2202201","2022-10-13","2022","10","13","","6.5","","-7.2","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","T","15","","38",""
"-111.96","60.02","FORT SMITH A","2202201","2022-10-14","2022","10","14","","5.8","","1.4","","3.6","","14.4","","0.0","","0.2","","0.0","","0.2","","","","32","","55",""
"-111.96","60.02","FORT SMITH A","2202201","2022-10-15","2022","10","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-10-16","2022","10","16","","4.8","","-5.6","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","","","14","","42",""
"-111.96","60.02","FORT SMITH A","2202201","2022-10-17","2022","10","17","","13.9","","0.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","15","","36",""
"-111.96","60.02","FORT SMITH A","2202201","2022-10-18","2022","10","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","31","","40",""
"-111.96","60.02","FORT SMITH A","2202201","2022-10-19","2022","10","19","","11.7","","-1.2","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","","","16","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2022-10-20","2022","10","20","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","29","","48",""
"-111.96","60.02","FORT SMITH A","2202201","2022-10-21","2022","10","21","","3.1","","-0.6","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","","","30","","31",""
"-111.96","60.02","FORT SMITH A","2202201","2022-10-22","2022","10","22","","-0.4","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-10-23","2022","10","23","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-10-24","2022","10","24","","2.4","","-2.1","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-10-26","2022","10","26","","-0.4","","-2.6","","-1.5","","19.5","","0.0","","0.0","","1.8","","0.5","","2","E","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-10-27","2022","10","27","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","T","26","","75",""
"-111.96","60.02","FORT SMITH A","2202201","2022-10-28","2022","10","28","","3.0","","-5.8","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","","","27","","61",""
"-111.96","60.02","FORT SMITH A","2202201","2022-10-29","2022","10","29","","1.3","","-4.5","","-1.6","","19.6","","0.0","","0.9","","3.2","","4.1","","0","T","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-10-30","2022","10","30","","0.5","","-3.7","","-1.6","","19.6","","0.0","","0.0","","2.7","","2.7","","2","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-10-31","2022","10","31","","-1.3","","-7.9","","-4.6","","22.6","","0.0","","0.0","","1.0","","0.4","","3","","34","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2022-11-01","2022","11","01","","-6.1","","-12.4","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2022-11-02","2022","11","02","","-10.7","","-20.7","","-15.7","","33.7","","0.0","","0.0","","0.0","T","0.0","T","3","","1","","31",""
"-111.96","60.02","FORT SMITH A","2202201","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","0.0","","3.4","","3.4","","3","","14","","41",""
"-111.96","60.02","FORT SMITH A","2202201","2022-11-04","2022","11","04","","-5.5","","-9.1","","-7.3","","25.3","","0.0","","0.0","","1.6","","0.8","","6","","26","","36",""
"-111.96","60.02","FORT SMITH A","2202201","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","M","","M","","M","7","","27","","39",""
