"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-17","2023","01","17","","-4.9","","-10.9","","-7.9","","25.9","","0.0","","0.0","","2.4","","1.9","","49","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-18","2023","01","18","","-4.7","","-6.7","","-5.7","","23.7","","0.0","","0.0","","0.8","","0.0","T","48","","15","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2023-01-19","2023","01","19","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","47","","15","","36",""
"-111.96","60.02","FORT SMITH A","2202201","2023-01-20","2023","01","20","","-8.2","","-18.0","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","46","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-21","2023","01","21","","-6.3","","-19.4","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","46","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-22","2023","01","22","","-3.5","","-23.5","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","46","","32","","58",""
"-111.96","60.02","FORT SMITH A","2202201","2023-01-23","2023","01","23","","-14.5","","-23.2","","-18.9","","36.9","","0.0","","0.0","","0.2","","0.0","T","42","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-24","2023","01","24","","-14.6","","-17.2","","-15.9","","33.9","","0.0","","0.0","","3.2","","0.4","","43","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-25","2023","01","25","","-12.5","","-14.9","","-13.7","","31.7","","0.0","","0.0","","1.2","","0.2","","44","","16","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2023-01-26","2023","01","26","","-12.1","","-24.1","","-18.1","","36.1","","0.0","","0.0","","4.4","","2.8","","48","","31","","40",""
"-111.96","60.02","FORT SMITH A","2202201","2023-01-27","2023","01","27","","-21.6","","-30.8","","-26.2","","44.2","","0.0","","0.0","","0.0","T","0.0","T","47","","28","","40",""
"-111.96","60.02","FORT SMITH A","2202201","2023-01-28","2023","01","28","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","47","","31","","48",""
"-111.96","60.02","FORT SMITH A","2202201","2023-01-29","2023","01","29","","-19.5","","-32.5","","-26.0","","44.0","","0.0","","0.0","","0.0","T","0.0","T","51","","30","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2023-01-30","2023","01","30","","-23.4","","-33.6","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","51","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-01-31","2023","01","31","","-24.0","","-31.6","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","51","","30","","38",""
"-111.96","60.02","FORT SMITH A","2202201","2023-02-01","2023","02","01","","-28.2","","-37.8","","-33.0","","51.0","","0.0","","0.0","","0.0","","0.0","","","","31","","34",""
"-111.96","60.02","FORT SMITH A","2202201","2023-02-02","2023","02","02","","-20.9","","-38.9","","-29.9","","47.9","","0.0","","0.0","","0.0","T","0.0","T","51","","16","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2023-02-03","2023","02","03","","-17.3","","-23.2","","-20.3","","38.3","","0.0","","0.0","","1.6","","0.9","","51","","12","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2023-02-04","2023","02","04","","-18.1","","-23.0","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","52","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-02-05","2023","02","05","","-12.5","","-19.6","","-16.1","","34.1","","0.0","","0.0","","6.2","","5.2","","52","","28","","40",""
"-111.96","60.02","FORT SMITH A","2202201","2023-02-06","2023","02","06","","-14.4","","-25.0","","-19.7","","37.7","","0.0","","0.0","","1.0","","0.0","T","63","","31","","48",""
"-111.96","60.02","FORT SMITH A","2202201","2023-02-07","2023","02","07","","-13.4","","-19.0","","-16.2","","34.2","","0.0","","0.0","","1.6","","1.2","","62","","29","","41",""
"-111.96","60.02","FORT SMITH A","2202201","2023-02-08","2023","02","08","","-14.6","","-26.3","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","62","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-02-09","2023","02","09","","-12.7","","-21.6","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","62","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-02-10","2023","02","10","","-14.3","","-23.2","","-18.8","","36.8","","0.0","","0.0","","0.0","T","0.0","T","62","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-02-11","2023","02","11","","-10.4","","-18.7","","-14.6","","32.6","","0.0","","0.0","","0.4","","0.0","T","62","","16","","31",""
"-111.96","60.02","FORT SMITH A","2202201","2023-02-12","2023","02","12","","-10.3","","-16.5","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","60","","29","","36",""
"-111.96","60.02","FORT SMITH A","2202201","2023-02-13","2023","02","13","","-10.1","","-24.4","","-17.3","","35.3","","0.0","","0.0","","0.2","","0.0","T","60","","35","","40",""
"-111.96","60.02","FORT SMITH A","2202201","2023-02-14","2023","02","14","","-20.9","","-28.2","","-24.6","","42.6","","0.0","","0.0","","0.0","T","0.0","T","60","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-02-15","2023","02","15","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","59","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-02-16","2023","02","16","","-17.6","","-30.1","","-23.9","","41.9","","0.0","","0.0","","1.2","","0.2","","59","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-02-17","2023","02","17","","-20.2","","-31.8","","-26.0","","44.0","","0.0","","0.0","","0.0","T","0.0","T","59","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-02-18","2023","02","18","","-23.7","","-36.7","","-30.2","","48.2","","0.0","","0.0","","0.0","","0.0","","59","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-02-19","2023","02","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","59","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-02-20","2023","02","20","","-23.2","","-34.5","","-28.9","","46.9","","0.0","","0.0","","0.0","T","0.0","T","59","","30","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2023-02-21","2023","02","21","","-24.4","","-35.2","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","59","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-02-22","2023","02","22","","-21.1","","-32.6","","-26.9","","44.9","","0.0","","0.0","","0.0","","0.0","","59","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-02-23","2023","02","23","","-21.7","","-34.5","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","59","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-02-24","2023","02","24","","-15.9","","-31.9","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","59","","19","","43",""
"-111.96","60.02","FORT SMITH A","2202201","2023-02-25","2023","02","25","","-8.5","","-23.1","","-15.8","","33.8","","0.0","","0.0","","1.2","","0.0","T","58","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-02-26","2023","02","26","","-10.3","","-17.4","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","58","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-02-27","2023","02","27","","-12.1","","-21.4","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","58","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-02-28","2023","02","28","","-15.3","","-29.6","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-03-01","2023","03","01","","-11.2","","-25.1","","-18.2","","36.2","","0.0","","0.0","","0.0","","0.0","","57","","14","","40",""
"-111.96","60.02","FORT SMITH A","2202201","2023-03-02","2023","03","02","","-10.3","","-17.6","","-14.0","","32.0","","0.0","","0.0","","3.9","","0.8","","57","","14","","36",""
"-111.96","60.02","FORT SMITH A","2202201","2023-03-03","2023","03","03","","-14.5","","-20.9","","-17.7","","35.7","","0.0","","0.0","","0.2","","0.0","T","60","","29","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2023-03-04","2023","03","04","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","60","","29","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2023-03-05","2023","03","05","","-20.1","","-31.2","","-25.7","","43.7","","0.0","","0.0","","0.0","T","0.0","T","60","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-03-06","2023","03","06","","-15.0","","-36.7","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-03-07","2023","03","07","","-12.1","","-23.4","","-17.8","","35.8","","0.0","","0.0","","0.6","","0.0","T","59","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-03-08","2023","03","08","","-6.3","","-17.3","","-11.8","","29.8","","0.0","","0.0","","0.2","","0.0","T","59","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-03-09","2023","03","09","","-7.6","","-18.1","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","59","","16","","40",""
"-111.96","60.02","FORT SMITH A","2202201","2023-03-10","2023","03","10","","-8.3","","-15.7","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","59","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-03-11","2023","03","11","","-13.7","","-20.1","","-16.9","","34.9","","0.0","","0.0","","0.4","","0.0","T","59","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-03-12","2023","03","12","","-12.7","","-28.5","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","59","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-03-13","2023","03","13","","-8.4","","-30.4","","-19.4","","37.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-03-14","2023","03","14","","-10.8","","-21.9","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","59","","9","","31",""
"-111.96","60.02","FORT SMITH A","2202201","2023-03-15","2023","03","15","","-9.2","","-18.2","","-13.7","","31.7","","0.0","","0.0","","0.2","","0.0","T","58","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-03-16","2023","03","16","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","58","","18","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2023-03-17","2023","03","17","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","58","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-03-18","2023","03","18","","4.8","","-12.5","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","57","E","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-03-19","2023","03","19","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","57","E","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-03-20","2023","03","20","","-4.4","","-21.9","","-13.2","","31.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-03-21","2023","03","21","","-4.8","","-22.1","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","54","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-03-22","2023","03","22","","-1.1","","-14.4","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","54","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-03-23","2023","03","23","","-4.6","","-15.1","","-9.9","","27.9","","0.0","","0.0","","1.0","","0.4","","54","","33","","36",""
"-111.96","60.02","FORT SMITH A","2202201","2023-03-24","2023","03","24","","-5.3","","-23.0","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","56","E","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-03-25","2023","03","25","","-10.9","","-21.9","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-03-26","2023","03","26","","-11.2","","-27.5","","-19.4","","37.4","","0.0","","0.0","","0.0","","0.0","","54","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-03-27","2023","03","27","","-7.5","","-28.4","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","54","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-03-28","2023","03","28","","-3.6","","-24.5","","-14.1","","32.1","","0.0","","0.0","","0.0","T","0.0","T","54","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-03-29","2023","03","29","","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","54","","35","","33",""
"-111.96","60.02","FORT SMITH A","2202201","2023-03-30","2023","03","30","","-5.7","","-19.4","","-12.6","","30.6","","0.0","","0.0","","0.2","","0.0","T","54","E","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-03-31","2023","03","31","","-3.6","","-15.4","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","12","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2023-04-01","2023","04","01","","-6.4","","-12.5","","-9.5","","27.5","","0.0","","0.0","","1.4","","0.3","","53","","9","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2023-04-02","2023","04","02","","-6.6","","-10.8","","-8.7","","26.7","","0.0","","0.0","","2.6","","0.7","","53","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-04-03","2023","04","03","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","54","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-04-04","2023","04","04","","-2.8","","-14.9","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","53","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-04-05","2023","04","05","","3.8","","-13.1","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","52","","15","","34",""
"-111.96","60.02","FORT SMITH A","2202201","2023-04-06","2023","04","06","","8.1","","-4.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","51","","14","","47",""
"-111.96","60.02","FORT SMITH A","2202201","2023-04-07","2023","04","07","","8.4","","-0.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","48","","17","","49",""
"-111.96","60.02","FORT SMITH A","2202201","2023-04-08","2023","04","08","","12.4","","1.1","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","22","","42",""
"-111.96","60.02","FORT SMITH A","2202201","2023-04-09","2023","04","09","","12.5","","-4.6","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-04-10","2023","04","10","","8.1","","0.5","","4.3","","13.7","","0.0","","10.5","","0.0","","10.5","","27","","27","","57",""
"-111.96","60.02","FORT SMITH A","2202201","2023-04-11","2023","04","11","","5.5","","-3.3","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","19","","28","","49",""
"-111.96","60.02","FORT SMITH A","2202201","2023-04-12","2023","04","12","","-2.2","","-7.0","","-4.6","","22.6","","0.0","","0.0","","2.4","","1.0","","8","","28","","31",""
"-111.96","60.02","FORT SMITH A","2202201","2023-04-13","2023","04","13","","6.2","","-11.5","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-04-14","2023","04","14","","6.9","","-3.5","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-04-15","2023","04","15","","8.9","","-2.5","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","4","","15","","31",""
"-111.96","60.02","FORT SMITH A","2202201","2023-04-16","2023","04","16","","11.2","","-0.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","12","","36",""
"-111.96","60.02","FORT SMITH A","2202201","2023-04-17","2023","04","17","","12.8","","1.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","12","","46",""
"-111.96","60.02","FORT SMITH A","2202201","2023-04-18","2023","04","18","","5.4","","0.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","13","","40",""
"-111.96","60.02","FORT SMITH A","2202201","2023-04-19","2023","04","19","","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","15","","37",""
"-111.96","60.02","FORT SMITH A","2202201","2023-04-20","2023","04","20","","9.5","","-1.6","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-04-21","2023","04","21","","11.8","","-3.0","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","19","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2023-04-22","2023","04","22","","13.0","","-1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","15","","47",""
"-111.96","60.02","FORT SMITH A","2202201","2023-04-23","2023","04","23","","11.0","","1.4","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","17","","35",""
"-111.96","60.02","FORT SMITH A","2202201","2023-04-24","2023","04","24","","12.1","","1.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-04-25","2023","04","25","","12.0","","-1.0","","5.5","","12.5","","0.0","","1.2","","0.0","","1.2","","","","15","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2023-04-26","2023","04","26","","5.6","","-0.7","","2.5","","15.5","","0.0","","0.3","","0.0","T","0.3","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-04-27","2023","04","27","","","M","","M","","M","","M","","M","2.2","","0.0","T","2.2","","","","29","","50",""
"-111.96","60.02","FORT SMITH A","2202201","2023-04-28","2023","04","28","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","29","","59",""
"-111.96","60.02","FORT SMITH A","2202201","2023-04-29","2023","04","29","","14.8","","-5.0","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","15","","31",""
"-111.96","60.02","FORT SMITH A","2202201","2023-04-30","2023","04","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","15","","45",""
"-111.96","60.02","FORT SMITH A","2202201","2023-05-01","2023","05","01","","25.7","","8.6","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","31","","42",""
"-111.96","60.02","FORT SMITH A","2202201","2023-05-02","2023","05","02","","23.7","","4.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","23","","44",""
"-111.96","60.02","FORT SMITH A","2202201","2023-05-03","2023","05","03","","29.2","","8.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","17","","53",""
"-111.96","60.02","FORT SMITH A","2202201","2023-05-04","2023","05","04","","23.3","","11.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","33","","42",""
"-111.96","60.02","FORT SMITH A","2202201","2023-05-05","2023","05","05","","28.4","","7.3","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","","","14","","42",""
"-111.96","60.02","FORT SMITH A","2202201","2023-05-06","2023","05","06","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","15","","49",""
"-111.96","60.02","FORT SMITH A","2202201","2023-05-07","2023","05","07","","20.2","","8.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","16","","51",""
"-111.96","60.02","FORT SMITH A","2202201","2023-05-08","2023","05","08","","19.7","","7.8","","13.8","","4.2","","0.0","","1.4","","0.0","","1.4","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-09","2023","05","09","","22.6","","3.1","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","27","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2023-05-10","2023","05","10","","19.7","","6.7","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-11","2023","05","11","","24.9","","5.3","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","15","","41",""
"-111.96","60.02","FORT SMITH A","2202201","2023-05-12","2023","05","12","","27.7","","8.2","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","19","","51",""
"-111.96","60.02","FORT SMITH A","2202201","2023-05-13","2023","05","13","","28.5","","13.8","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","24","","39",""
"-111.96","60.02","FORT SMITH A","2202201","2023-05-14","2023","05","14","","27.2","","12.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","27","","49",""
"-111.96","60.02","FORT SMITH A","2202201","2023-05-15","2023","05","15","","22.3","","11.5","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","14","","49",""
"-111.96","60.02","FORT SMITH A","2202201","2023-05-16","2023","05","16","","12.1","","5.1","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","","","35","","70",""
"-111.96","60.02","FORT SMITH A","2202201","2023-05-17","2023","05","17","","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-18","2023","05","18","","24.7","","3.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-19","2023","05","19","","20.8","","6.1","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","1","","49",""
"-111.96","60.02","FORT SMITH A","2202201","2023-05-20","2023","05","20","","18.0","","-0.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","15","","32",""
"-111.96","60.02","FORT SMITH A","2202201","2023-05-21","2023","05","21","","22.5","","5.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-22","2023","05","22","","19.6","","8.6","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","2","","47",""
"-111.96","60.02","FORT SMITH A","2202201","2023-05-23","2023","05","23","","21.0","","6.3","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","17","","49",""
"-111.96","60.02","FORT SMITH A","2202201","2023-05-24","2023","05","24","","14.7","","7.5","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-25","2023","05","25","","19.0","","6.7","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-26","2023","05","26","","25.3","","7.3","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-27","2023","05","27","","29.9","","11.7","","20.8","","0.0","","2.8","","0.7","","0.0","","0.7","","","","14","","57",""
"-111.96","60.02","FORT SMITH A","2202201","2023-05-28","2023","05","28","","23.6","","9.2","","16.4","","1.6","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-111.96","60.02","FORT SMITH A","2202201","2023-05-29","2023","05","29","","22.0","","8.1","","15.1","","2.9","","0.0","","2.7","","0.0","","2.7","","","","30","","70",""
