"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-05-17","2015","05","17","","17.1","","-0.6","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-05-18","2015","05","18","","11.4","","-0.4","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-05-19","2015","05","19","","6.2","","1.6","","3.9","","14.1","","0.0","","1.4","","0.0","","1.4","","16","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-05-20","2015","05","20","","14.1","","1.6","","7.9","","10.1","","0.0","","7.8","","0.0","","7.8","","14","","7","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-05-21","2015","05","21","","7.6","","-0.2","","3.7","","14.3","","0.0","","3.4","","0.0","","3.4","","12","","27","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-05-22","2015","05","22","","11.6","","-2.1","","4.8","","13.2","","0.0","","3.0","","0.0","","3.0","","11","","8","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-05-23","2015","05","23","","6.4","","2.0","","4.2","","13.8","","0.0","","5.6","","0.0","","5.6","","10","","8","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-05-24","2015","05","24","","6.8","","2.0","","4.4","","13.6","","0.0","","0.8","","0.0","","0.8","","8","","22","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-05-25","2015","05","25","","7.7","","1.4","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","23","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-05-26","2015","05","26","","17.2","","1.4","","9.3","","8.7","","0.0","","2.8","","0.0","","2.8","","6","","18","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-05-27","2015","05","27","","15.8","","5.3","","10.6","","7.4","","0.0","","4.4","","0.0","","4.4","","5","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-05-28","2015","05","28","","7.8","","3.1","","5.5","","12.5","","0.0","","7.0","","0.0","","7.0","","5","","8","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-05-29","2015","05","29","","10.2","","0.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","3","","21","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-05-30","2015","05","30","","7.9","","3.5","","5.7","","12.3","","0.0","","6.6","","0.0","","6.6","","2","","21","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-05-31","2015","05","31","","15.5","","-1.3","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","","","31","","74",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-06-01","2015","06","01","","7.2","E","-2.3","E","2.5","E","15.5","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-06-02","2015","06","02","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","23","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-06-03","2015","06","03","","17.9","","3.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","9","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-06-04","2015","06","04","","15.7","","1.8","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-06-05","2015","06","05","","8.3","","5.0","","6.7","","11.3","","0.0","","0.4","","0.0","","0.4","","","","23","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-06-06","2015","06","06","","7.4","","3.4","","5.4","","12.6","","0.0","","10.6","","0.0","","10.6","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-06-07","2015","06","07","","9.5","","2.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-06-08","2015","06","08","","10.5","","2.7","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","","","23","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-06-09","2015","06","09","","10.1","","5.5","","7.8","","10.2","","0.0","","11.0","","0.0","","11.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-06-10","2015","06","10","","11.8","","9.1","","10.5","","7.5","","0.0","","21.8","","0.0","","21.8","","","","23","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-06-11","2015","06","11","","11.9","","10.1","","11.0","","7.0","","0.0","","1.6","","0.0","","1.6","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-06-12","2015","06","12","","17.9","","6.3","","12.1","","5.9","","0.0","","1.0","","0.0","","1.0","","","","8","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-06-13","2015","06","13","","9.6","","5.5","","7.6","","10.4","","0.0","","0.4","","0.0","","0.4","","","","1","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-06-14","2015","06","14","","9.6","","2.6","","6.1","","11.9","","0.0","","5.8","","0.0","","5.8","","","","1","","72",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-06-15","2015","06","15","","9.9","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","23","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-06-16","2015","06","16","","8.6","","6.0","","7.3","","10.7","","0.0","","4.0","","0.0","","4.0","","","","23","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-06-17","2015","06","17","","13.6","","3.7","","8.7","","9.3","","0.0","","22.0","","0.0","","22.0","","","","3","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-06-18","2015","06","18","","12.9","","4.6","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","22","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-06-19","2015","06","19","","11.6","","7.2","","9.4","","8.6","","0.0","","2.2","","0.0","","2.2","","","","23","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-06-20","2015","06","20","","13.3","","4.7","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","","24","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-06-21","2015","06","21","","11.9","","3.5","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","23","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-06-22","2015","06","22","","20.7","","6.8","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","8","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-06-23","2015","06","23","","16.6","","3.2","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","7","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-06-24","2015","06","24","","14.4","","1.4","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-06-25","2015","06","25","","9.1","","5.5","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","7","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-06-26","2015","06","26","","11.2","","1.3","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-06-27","2015","06","27","","11.8","","0.2","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","24","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-06-28","2015","06","28","","12.7","","7.7","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","","","22","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-06-29","2015","06","29","","18.2","","8.0","","13.1","","4.9","","0.0","","0.2","","0.0","","0.2","","","","10","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-06-30","2015","06","30","","12.6","","8.8","","10.7","","7.3","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-01","2015","07","01","","14.7","","8.9","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-02","2015","07","02","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","7","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-03","2015","07","03","","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","7","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-04","2015","07","04","","15.8","","7.5","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","8","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-05","2015","07","05","","10.7","","7.4","","9.1","","8.9","","0.0","","5.6","","0.0","","5.6","","","","8","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-06","2015","07","06","","13.4","","6.6","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","","","8","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-07","2015","07","07","","15.1","","6.3","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-08","2015","07","08","","16.8","","10.2","","13.5","","4.5","","0.0","","44.0","","0.0","","44.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-09","2015","07","09","","18.2","","8.4","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","","","31","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-10","2015","07","10","","13.8","","7.5","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","8","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-11","2015","07","11","","12.2","","7.4","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","","","10","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-12","2015","07","12","","15.3","","7.6","","11.5","","6.5","","0.0","","1.2","","0.0","","1.2","","","","10","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-13","2015","07","13","","15.0","","8.0","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","","","22","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-14","2015","07","14","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-15","2015","07","15","","22.7","","8.1","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-16","2015","07","16","","15.2","","10.4","","12.8","","5.2","","0.0","","26.0","","0.0","","26.0","","","","32","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-17","2015","07","17","","18.2","","8.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","30","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-18","2015","07","18","","14.4","","6.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","3","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-19","2015","07","19","","11.5","","4.7","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","7","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-20","2015","07","20","","11.2","","6.3","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","8","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-21","2015","07","21","","14.0","","7.3","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","9","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-22","2015","07","22","","14.6","","7.8","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","8","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-23","2015","07","23","","11.8","","7.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","6","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-24","2015","07","24","","13.7","","3.9","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","3","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-25","2015","07","25","","13.1","","2.9","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-26","2015","07","26","","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","22","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-27","2015","07","27","","11.6","","9.9","","10.8","","7.2","","0.0","","11.0","","0.0","","11.0","","","","22","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-28","2015","07","28","","15.6","","10.2","","12.9","","5.1","","0.0","","2.6","","0.0","","2.6","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-29","2015","07","29","","20.0","","11.6","","15.8","","2.2","","0.0","","1.4","","0.0","","1.4","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-30","2015","07","30","","17.5","","11.7","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","","","10","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-07-31","2015","07","31","","17.8","","9.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","10","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-01","2015","08","01","","15.1","","10.5","","12.8","","5.2","","0.0","","2.8","","0.0","","2.8","","","","9","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-02","2015","08","02","","17.8","","11.2","","14.5","","3.5","","0.0","","2.4","","0.0","","2.4","","","","20","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-03","2015","08","03","","18.9","","11.6","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-04","2015","08","04","","18.5","","10.7","","14.6","","3.4","","0.0","","0.8","","0.0","","0.8","","","","9","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-05","2015","08","05","","17.5","","11.3","","14.4","","3.6","","0.0","","15.6","","0.0","","15.6","","","","12","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-06","2015","08","06","","14.8","","7.9","","11.4","","6.6","","0.0","","2.0","","0.0","","2.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-07","2015","08","07","","15.0","","5.1","","10.1","","7.9","","0.0","","0.6","","0.0","","0.6","","","","31","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-08","2015","08","08","","15.6","","4.1","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","23","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-09","2015","08","09","","19.6","","6.5","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-10","2015","08","10","","12.3","","9.5","","10.9","","7.1","","0.0","","7.0","","0.0","","7.0","","","","6","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-11","2015","08","11","","17.3","","10.3","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","","","22","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-12","2015","08","12","","16.7","","11.3","","14.0","","4.0","","0.0","","3.0","","0.0","","3.0","","","","8","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-13","2015","08","13","","13.7","","11.1","","12.4","","5.6","","0.0","","5.8","","0.0","","5.8","","","","8","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-14","2015","08","14","","15.8","","12.8","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","","","21","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-15","2015","08","15","","16.2","","12.5","","14.4","","3.6","","0.0","","0.2","","0.0","","0.2","","","","25","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-16","2015","08","16","","15.8","","10.0","","12.9","","5.1","","0.0","","3.2","","0.0","","3.2","","","","32","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-17","2015","08","17","","16.1","","5.7","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-18","2015","08","18","","20.2","","9.5","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","","","11","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-19","2015","08","19","","20.9","","9.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","8","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-20","2015","08","20","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-21","2015","08","21","","16.5","","14.7","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","23","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-22","2015","08","22","","16.6","","12.9","","14.8","","3.2","","0.0","","1.2","","0.0","","1.2","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-23","2015","08","23","","17.2","","13.5","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-24","2015","08","24","","24.2","","11.8","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","7","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-25","2015","08","25","","20.7","","11.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","9","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-26","2015","08","26","","18.8","","11.5","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-27","2015","08","27","","19.4","","14.6","","17.0","","1.0","","0.0","","1.4","","0.0","","1.4","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-28","2015","08","28","","16.3","","13.8","","15.1","","2.9","","0.0","","4.4","","0.0","","4.4","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-29","2015","08","29","","21.1","","11.6","","16.4","","1.6","","0.0","","0.4","","0.0","","0.4","","","","27","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-30","2015","08","30","","19.2","","10.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-08-31","2015","08","31","","18.2","","10.7","","14.5","","3.5","","0.0","","10.8","","0.0","","10.8","","","","4","","80",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-09-01","2015","09","01","","12.2","","2.5","","7.4","","10.6","","0.0","","12.2","","0.0","","12.2","","","","2","","82",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-09-02","2015","09","02","","13.9","","3.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","","","24","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-09-03","2015","09","03","","15.0","","7.8","","11.4","","6.6","","0.0","","18.8","","0.0","","18.8","","","","4","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-09-04","2015","09","04","","17.8","","5.3","","11.6","","6.4","","0.0","","1.2","","0.0","","1.2","","","","2","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-09-05","2015","09","05","","17.4","","5.5","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","","","33","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-09-06","2015","09","06","","13.1","","5.2","","9.2","","8.8","","0.0","","0.2","","0.0","","0.2","","","","31","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-09-07","2015","09","07","","9.2","","1.9","","5.6","","12.4","","0.0","","24.0","","0.0","","24.0","","","","8","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-09-08","2015","09","08","","9.1","","0.4","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-09-09","2015","09","09","","12.7","","3.5","","8.1","","9.9","","0.0","","5.0","","0.0","","5.0","","","","11","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-09-10","2015","09","10","","14.0","","9.0","","11.5","","6.5","","0.0","","1.6","","0.0","","1.6","","","","8","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-09-11","2015","09","11","","12.7","","7.3","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","","","9","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-09-12","2015","09","12","","9.6","","7.5","","8.6","","9.4","","0.0","","22.0","","0.0","","22.0","","","","8","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-09-13","2015","09","13","","16.1","","9.1","","12.6","","5.4","","0.0","","0.2","","0.0","","0.2","","","","26","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-09-14","2015","09","14","","15.8","","9.4","","12.6","","5.4","","0.0","","1.8","","0.0","","1.8","","","","8","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-09-15","2015","09","15","","12.0","","9.0","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","","","8","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-09-16","2015","09","16","","14.6","","3.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","1","","69",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-09-17","2015","09","17","","7.2","","4.1","","5.7","","12.3","","0.0","","4.2","","0.0","","4.2","","","","5","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-09-18","2015","09","18","","9.6","","4.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","","","5","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-09-19","2015","09","19","","14.2","","8.1","","11.2","","6.8","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-09-20","2015","09","20","","16.7","","7.4","","12.1","","5.9","","0.0","","6.0","","0.0","","6.0","","","","29","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-09-21","2015","09","21","","13.0","","3.4","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","24","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-09-22","2015","09","22","","14.7","","2.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","24","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-09-23","2015","09","23","","14.0","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","22","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-09-24","2015","09","24","","13.7","","4.3","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","29","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-09-25","2015","09","25","","10.5","","-0.8","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","30","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-09-26","2015","09","26","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","","","32","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-09-27","2015","09","27","","9.8","","-0.3","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","","","26","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-09-28","2015","09","28","","13.7","","6.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","23","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-09-29","2015","09","29","","12.5","","8.2","","10.4","","7.6","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-09-30","2015","09","30","","15.6","","6.7","","11.2","","6.8","","0.0","","14.8","","0.0","","14.8","","","","7","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-01","2015","10","01","","6.8","","4.3","","5.6","","12.4","","0.0","","21.0","","0.0","","21.0","","","","5","","119",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-02","2015","10","02","","9.0","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","3","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-03","2015","10","03","","10.6","","-2.5","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-04","2015","10","04","","10.3","","0.4","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-05","2015","10","05","","10.4","","6.6","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2015-10-06","2015","10","06","","11.3","","4.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","7","","46",""
