"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-05-29","2020","05","29","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-05-30","2020","05","30","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-05-31","2020","05","31","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-01","2020","06","01","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-02","2020","06","02","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-03","2020","06","03","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-04","2020","06","04","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-05","2020","06","05","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-06","2020","06","06","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-07","2020","06","07","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-08","2020","06","08","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-09","2020","06","09","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-10","2020","06","10","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-11","2020","06","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-12","2020","06","12","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-13","2020","06","13","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-14","2020","06","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-15","2020","06","15","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-16","2020","06","16","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-17","2020","06","17","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-18","2020","06","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-19","2020","06","19","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-20","2020","06","20","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-21","2020","06","21","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-22","2020","06","22","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-23","2020","06","23","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-24","2020","06","24","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-25","2020","06","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-26","2020","06","26","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-27","2020","06","27","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-28","2020","06","28","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-29","2020","06","29","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-06-30","2020","06","30","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-01","2020","07","01","","","M","","M","","M","","M","","M","8.0","","0.0","","8.0","","","","6","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-02","2020","07","02","","10.1","","4.9","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","7","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-03","2020","07","03","","12.4","","5.2","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","","","13","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-04","2020","07","04","","14.7","","6.5","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-05","2020","07","05","","15.5","","6.0","","10.8","","7.2","","0.0","","1.4","","0.0","","1.4","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-06","2020","07","06","","16.4","","5.7","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-07","2020","07","07","","14.3","","9.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-08","2020","07","08","","17.5","","10.8","","14.2","","3.8","","0.0","","0.4","","0.0","","0.4","","","","","","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-09","2020","07","09","","12.4","","10.1","","11.3","","6.7","","0.0","","2.4","","0.0","","2.4","","","","21","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-10","2020","07","10","","13.3","","9.8","","11.6","","6.4","","0.0","","1.6","","0.0","","1.6","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-11","2020","07","11","","13.1","","10.4","","11.8","","6.2","","0.0","","1.2","","0.0","","1.2","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-12","2020","07","12","","18.8","","10.5","","14.7","","3.3","","0.0","","21.4","","0.0","","21.4","","","","21","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-13","2020","07","13","","16.1","","9.3","","12.7","","5.3","","0.0","","21.4","","0.0","","21.4","","","","6","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-14","2020","07","14","","15.0","","5.0","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","","","9","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-15","2020","07","15","","17.7","","4.5","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","11","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-16","2020","07","16","","16.3","","5.6","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","24","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-17","2020","07","17","","17.7","","8.7","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-18","2020","07","18","","17.1","","8.1","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-19","2020","07","19","","16.9","","11.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","25","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-20","2020","07","20","","21.9","","12.8","","17.4","","0.6","","0.0","","17.6","","0.0","","17.6","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-21","2020","07","21","","17.3","","10.8","","14.1","","3.9","","0.0","","3.0","","0.0","","3.0","","","","24","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-22","2020","07","22","","18.1","","8.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","23","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-23","2020","07","23","","16.8","","7.4","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-24","2020","07","24","","19.2","","10.0","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-25","2020","07","25","","17.9","","13.3","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","","","22","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-26","2020","07","26","","18.7","","9.6","","14.2","","3.8","","0.0","","0.4","","0.0","","0.4","","","","9","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-27","2020","07","27","","19.7","","7.5","","13.6","","4.4","","0.0","","1.8","","0.0","","1.8","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-28","2020","07","28","","17.8","","11.0","","14.4","","3.6","","0.0","","0.6","","0.0","","0.6","","","","4","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-29","2020","07","29","","18.7","","11.3","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","9","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-30","2020","07","30","","17.6","","11.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","8","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-07-31","2020","07","31","","16.1","","11.8","","14.0","","4.0","","0.0","","2.6","","0.0","","2.6","","","","7","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-01","2020","08","01","","17.7","","10.5","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","5","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-02","2020","08","02","","16.3","","10.3","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-03","2020","08","03","","18.7","","12.1","","15.4","","2.6","","0.0","","23.2","","0.0","","23.2","","","","5","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-04","2020","08","04","","17.1","","9.4","","13.3","","4.7","","0.0","","17.6","","0.0","","17.6","","","","6","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-05","2020","08","05","","17.6","","8.4","","13.0","","5.0","","0.0","","1.4","","0.0","","1.4","","","","","","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-06","2020","08","06","","17.5","","12.3","","14.9","","3.1","","0.0","","1.8","","0.0","","1.8","","","","22","","65",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-07","2020","08","07","","20.1","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-08","2020","08","08","","17.2","","13.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","21","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-09","2020","08","09","","18.4","","13.1","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-10","2020","08","10","","21.1","","13.7","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-11","2020","08","11","","19.0","","15.3","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","21","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-12","2020","08","12","","18.2","","15.6","","16.9","","1.1","","0.0","","20.4","","0.0","","20.4","","","","22","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-13","2020","08","13","","18.7","","13.1","","15.9","","2.1","","0.0","","2.4","","0.0","","2.4","","","","1","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-14","2020","08","14","","17.9","","7.2","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","","","5","","42",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-15","2020","08","15","","17.8","","6.5","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-16","2020","08","16","","18.9","","10.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-17","2020","08","17","","17.9","","10.6","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","9","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-18","2020","08","18","","20.8","","12.0","","16.4","","1.6","","0.0","","5.6","","0.0","","5.6","","","","10","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-19","2020","08","19","","15.9","","9.8","","12.9","","5.1","","0.0","","3.2","","0.0","","3.2","","","","8","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-20","2020","08","20","","19.4","","14.4","","16.9","","1.1","","0.0","","11.6","","0.0","","11.6","","","","21","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-21","2020","08","21","","17.6","","9.7","","13.7","","4.3","","0.0","","0.8","","0.0","","0.8","","","","24","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-22","2020","08","22","","17.6","","8.6","","13.1","","4.9","","0.0","","3.2","","0.0","","3.2","","","","24","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-23","2020","08","23","","17.8","","10.8","","14.3","","3.7","","0.0","","7.2","","0.0","","7.2","","","","10","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-24","2020","08","24","","18.6","","10.4","","14.5","","3.5","","0.0","","2.6","","0.0","","2.6","","","","","","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-25","2020","08","25","","19.0","","11.5","","15.3","","2.7","","0.0","","22.4","","0.0","","22.4","","","","11","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-26","2020","08","26","","17.1","","10.6","","13.9","","4.1","","0.0","","26.4","","0.0","","26.4","","","","22","","67",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-27","2020","08","27","","16.1","","7.3","","11.7","","6.3","","0.0","","5.8","","0.0","","5.8","","","","13","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-28","2020","08","28","","14.8","","9.5","","12.2","","5.8","","0.0","","6.0","","0.0","","6.0","","","","24","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-29","2020","08","29","","16.0","","10.3","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","24","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-30","2020","08","30","","17.0","","7.8","","12.4","","5.6","","0.0","","5.6","","0.0","","5.6","","","","5","","71",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-08-31","2020","08","31","","12.2","","5.4","","8.8","","9.2","","0.0","","10.0","","0.0","","10.0","","","","5","","65",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-01","2020","09","01","","17.6","","6.2","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","23","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-02","2020","09","02","","16.7","","6.5","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","21","","58",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-03","2020","09","03","","15.2","","12.0","","13.6","","4.4","","0.0","","10.2","","0.0","","10.2","","","","21","","80",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-04","2020","09","04","","17.8","","11.8","","14.8","","3.2","","0.0","","29.8","","0.0","","29.8","","","","21","","68",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-05","2020","09","05","","17.1","","8.9","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","24","","58",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-06","2020","09","06","","16.4","","7.8","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","23","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-07","2020","09","07","","15.5","","5.9","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-08","2020","09","08","","17.1","","10.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","","","22","","65",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-09","2020","09","09","","15.0","","9.8","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","23","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-10","2020","09","10","","12.8","","7.2","","10.0","","8.0","","0.0","","4.2","","0.0","","4.2","","","","3","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-11","2020","09","11","","13.1","","6.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","5","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-12","2020","09","12","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-25","2020","09","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-27","2020","09","27","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-28","2020","09","28","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-29","2020","09","29","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-09-30","2020","09","30","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-01","2020","10","01","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-02","2020","10","02","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-03","2020","10","03","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-04","2020","10","04","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","1.6","","0.0","","1.6","","","","22","","74",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-30","2020","10","30","","","M","","M","","M","","M","","M","","M","","","","M","0","T","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-10-31","2020","10","31","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","2.8","","0.0","","2.8","","","","23","","74",""
