"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-01","2017","03","01","","-2.3","","-16.0","","-9.2","","27.2","","0.0","","0.0","","7.6","","5.4","","75","","23","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-02","2017","03","02","","","M","-11.7","E","","M","","M","","M","0.0","","10.6","","8.6","","80","","3","","102",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-03","2017","03","03","","-3.9","","-14.8","","-9.4","","27.4","","0.0","","0.0","","4.4","","3.2","","83","","35","","98",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-04","2017","03","04","","","M","-16.0","E","","M","","M","","M","","M","","","","M","84","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-05","2017","03","05","","","M","","M","","M","","M","","M","","M","2.0","","","M","82","","36","","109",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-06","2017","03","06","","-2.7","","-9.7","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","82","","1","","98",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-07","2017","03","07","","-4.1","","-11.0","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","82","","23","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-08","2017","03","08","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","0.0","","4.6","","3.2","","82","","8","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-09","2017","03","09","","0.4","","-2.9","","-1.3","","19.3","","0.0","","0.8","","1.6","","1.8","","82","","9","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-10","2017","03","10","","0.3","","-11.4","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","79","","24","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-11","2017","03","11","","-0.6","","-11.6","","-6.1","","24.1","","0.0","","0.0","","9.8","","6.4","","79","","33","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-12","2017","03","12","","-1.2","","-11.3","","-6.3","","24.3","","0.0","","0.0","","0.8","","0.4","","85","","34","","67",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-13","2017","03","13","","-6.3","","-14.7","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","85","","35","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-14","2017","03","14","","-5.1","","-14.8","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","85","","24","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-15","2017","03","15","","","M","-11.7","E","","M","","M","","M","","M","16.8","","","M","86","","7","","85",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-16","2017","03","16","","0.0","","-7.6","","-3.8","","21.8","","0.0","","0.0","","5.8","","4.4","","93","","6","","98",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-17","2017","03","17","","-2.4","","-11.0","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","93","","5","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-18","2017","03","18","","-7.2","","-14.6","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","93","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-19","2017","03","19","","-5.3","","-14.5","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","92","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-20","2017","03","20","","-2.1","","-14.8","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","92","","8","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-21","2017","03","21","","1.4","","-4.4","","-1.5","","19.5","","0.0","","0.0","","2.0","","1.8","","91","","33","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-22","2017","03","22","","-3.3","","-12.9","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","90","","4","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-23","2017","03","23","","-8.1","","-17.0","","-12.6","","30.6","","0.0","","0.0","","3.2","","2.4","","90","","4","","74",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-24","2017","03","24","","-5.4","","-18.6","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","90","","23","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-25","2017","03","25","","-2.8","","-16.3","","-9.6","","27.6","","0.0","","0.0","","2.0","","1.6","","91","","32","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-26","2017","03","26","","-8.1","","-17.7","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","91","","34","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-27","2017","03","27","","0.0","","-15.4","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","91","","34","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-28","2017","03","28","","1.8","","-10.3","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","90","","1","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-29","2017","03","29","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","2.6","","2.2","","89","","3","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-30","2017","03","30","","0.0","","-4.3","","-2.2","","20.2","","0.0","","0.0","","3.2","","2.0","","88","","3","","80",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-03-31","2017","03","31","","-0.9","","-4.4","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","88","","3","","67",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-04-01","2017","04","01","","1.2","","-9.4","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","88","","4","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-04-02","2017","04","02","","-0.4","","-9.3","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","85","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-04-03","2017","04","03","","-0.1","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","83","","4","","70",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-04-04","2017","04","04","","0.5","","-5.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","83","","1","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-04-05","2017","04","05","","-1.6","","-9.1","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","81","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-04-06","2017","04","06","","-1.0","","-6.6","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","80","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-04-07","2017","04","07","","2.0","","-2.0","","0.0","","18.0","","0.0","","15.8","","0.0","","15.8","","79","","9","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-04-08","2017","04","08","","4.3","","0.6","","2.5","","15.5","","0.0","","2.8","","0.0","","2.8","","69","","9","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-04-09","2017","04","09","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.6","","0.4","","64","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-04-10","2017","04","10","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","63","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-04-11","2017","04","11","","4.7","","-2.5","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","61","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-04-12","2017","04","12","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","59","","7","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-04-13","2017","04","13","","0.1","","-4.1","","-2.0","","20.0","","0.0","","0.0","","9.8","","7.4","","57","","7","","67",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-04-14","2017","04","14","","1.8","","-2.1","","-0.2","","18.2","","0.0","","0.0","","0.4","","0.2","","58","","2","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-04-15","2017","04","15","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","0.0","","1.6","","3.4","","57","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-04-16","2017","04","16","","-1.9","","-6.6","","-4.3","","22.3","","0.0","","0.0","","3.6","","2.8","","57","","8","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-04-17","2017","04","17","","-3.6","","-11.3","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","57","","4","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-04-18","2017","04","18","","-4.4","","-15.2","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","57","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-04-19","2017","04","19","","-1.4","","-14.7","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","56","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-04-20","2017","04","20","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","54","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-04-21","2017","04","21","","2.3","","-5.7","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","52","","9","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-04-22","2017","04","22","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","51","","6","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-04-23","2017","04","23","","3.0","","-2.6","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","50","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-04-24","2017","04","24","","1.8","","-6.5","","-2.4","","20.4","","0.0","","0.0","","0.2","","0.2","","50","","22","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-04-25","2017","04","25","","-1.1","","-7.4","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","47","","24","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-04-26","2017","04","26","","1.2","","-2.5","","-0.7","","18.7","","0.0","","10.0","","1.6","","13.4","","46","","24","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-04-27","2017","04","27","","1.2","","-4.4","","-1.6","","19.6","","0.0","","0.0","","1.2","","1.6","","46","","3","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-04-28","2017","04","28","","1.4","","-4.2","","-1.4","","19.4","","0.0","","5.6","","0.0","","5.6","","45","","8","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-04-29","2017","04","29","","0.9","","-0.6","","0.2","","17.8","","0.0","","0.4","","0.0","","0.4","","43","","23","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-04-30","2017","04","30","","3.3","","-4.9","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","42","","32","","69",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-01","2017","05","01","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","41","","33","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-02","2017","05","02","","3.6","","-6.2","","-1.3","","19.3","","0.0","","0.0","","0.2","","0.2","","39","","8","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-03","2017","05","03","","1.8","","-1.3","","0.3","","17.7","","0.0","","4.6","","0.8","","5.8","","37","","10","","67",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-04","2017","05","04","","5.9","","-3.2","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","36","","29","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-05","2017","05","05","","5.2","","-2.0","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","35","","26","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-06","2017","05","06","","5.4","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","33","","9","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-07","2017","05","07","","5.5","","-1.1","","2.2","","15.8","","0.0","","1.2","","0.0","T","1.2","","30","","8","","69",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-08","2017","05","08","","4.2","","0.6","","2.4","","15.6","","0.0","","0.0","T","0.0","","0.0","T","27","","9","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-09","2017","05","09","","7.5","","1.1","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","25","","7","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-10","2017","05","10","","11.9","","-0.6","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","25","","6","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-11","2017","05","11","","8.1","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","22","","9","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-12","2017","05","12","","8.6","","-1.7","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-13","2017","05","13","","8.8","","-1.3","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-14","2017","05","14","","8.9","","-2.3","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","16","","7","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-15","2017","05","15","","16.9","","-0.4","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","13","","7","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2017-05-16","2017","05","16","","4.4","","1.2","","2.8","","15.2","","0.0","","9.8","","0.0","","9.8","","11","","5","","78",""
