"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-05-17","2018","05","17","","3.1","","-6.0","","-1.5","","19.5","","0.0","","0.0","","10.2","","10.6","","30","","23","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-05-18","2018","05","18","","4.5","","-5.9","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","30","","24","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-05-19","2018","05","19","","5.0","","-1.4","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","29","","24","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-05-20","2018","05","20","","5.2","","0.5","","2.9","","15.1","","0.0","","9.0","","0.0","","9.0","","28","","8","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-05-21","2018","05","21","","5.4","","-0.2","","2.6","","15.4","","0.0","","0.0","","0.0","T","0.0","T","28","","31","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-05-22","2018","05","22","","4.8","","-1.1","","1.9","","16.1","","0.0","","0.0","","4.4","","4.6","","27","","23","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-05-23","2018","05","23","","7.0","","-2.4","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","27","","8","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-05-24","2018","05","24","","3.4","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","27","","34","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-05-25","2018","05","25","","8.9","","-2.1","","3.4","","14.6","","0.0","","0.0","","0.0","T","0.0","T","27","","7","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-05-26","2018","05","26","","4.8","","-1.5","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","27","","8","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-05-27","2018","05","27","","8.1","","-2.3","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","26","","24","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-05-28","2018","05","28","","7.1","","1.9","","4.5","","13.5","","0.0","","4.2","","0.0","","4.2","","23","","23","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-05-29","2018","05","29","","6.8","","1.1","","4.0","","14.0","","0.0","","6.4","","0.0","","6.4","","21","","5","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-05-30","2018","05","30","","12.4","","-1.7","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","19","","9","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-05-31","2018","05","31","","12.8","","-2.4","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-01","2018","06","01","","19.8","","3.8","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","17","","5","","30",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-02","2018","06","02","","7.3","","0.4","","3.9","","14.1","","0.0","","0.0","","0.0","T","0.0","T","13","","1","","67",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-03","2018","06","03","","2.0","","-0.8","","0.6","","17.4","","0.0","","0.0","","1.0","","0.8","","13","","1","","72",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-04","2018","06","04","","9.2","E","-1.0","E","4.1","E","13.9","E","0.0","E","0.0","","0.0","","0.0","","13","","33","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-05","2018","06","05","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","11","","24","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-06","2018","06","06","","10.4","","-1.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","10","","7","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-07","2018","06","07","","9.5","","0.8","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","10","","8","","30",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-08","2018","06","08","","15.4","","2.2","","8.8","","9.2","","0.0","","5.6","","0.0","","5.6","","9","","21","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-09","2018","06","09","","8.0","","2.8","","5.4","","12.6","","0.0","","0.2","","0.0","","0.2","","","","20","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-10","2018","06","10","","8.6","","2.5","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","","","3","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-11","2018","06","11","","7.5","","2.3","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","","","33","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-12","2018","06","12","","8.7","E","2.2","E","5.5","E","12.5","E","0.0","E","1.8","","0.0","","1.8","","","","9","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-13","2018","06","13","","5.4","","2.7","","4.1","","13.9","","0.0","","13.0","","0.0","","13.0","","","","4","","65",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-14","2018","06","14","","7.1","","1.0","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","24","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-15","2018","06","15","","12.1","","0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","7","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-16","2018","06","16","","11.3","","-0.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-17","2018","06","17","","10.2","","1.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-18","2018","06","18","","9.7","","1.6","","5.7","","12.3","","0.0","","22.2","","0.0","","22.2","","","","21","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-19","2018","06","19","","9.4","","3.4","","6.4","","11.6","","0.0","","0.2","","0.0","","0.2","","","","24","","30",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-20","2018","06","20","","11.0","","2.9","","7.0","","11.0","","0.0","","5.0","","0.0","","5.0","","","","22","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-21","2018","06","21","","11.3","","4.2","","7.8","","10.2","","0.0","","2.6","","0.0","","2.6","","","","13","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-22","2018","06","22","","10.2","","4.3","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","24","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-23","2018","06","23","","11.4","","5.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","22","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-24","2018","06","24","","9.7","","-0.1","","4.8","","13.2","","0.0","","6.2","","0.0","","6.2","","","","9","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-25","2018","06","25","","13.8","","-1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","13","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-26","2018","06","26","","11.7","","0.8","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","14","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-27","2018","06","27","","12.6","","2.2","","7.4","","10.6","","0.0","","6.4","","0.0","","6.4","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-28","2018","06","28","","13.0","","4.1","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","27","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-29","2018","06","29","","14.7","E","8.2","E","11.5","E","6.5","E","0.0","E","56.2","","0.0","","56.2","","","","20","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-30","2018","06","30","","9.9","","6.4","","8.2","","9.8","","0.0","","0.4","","0.0","","0.4","","","","11","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-01","2018","07","01","","14.6","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-02","2018","07","02","","15.5","","5.9","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-03","2018","07","03","","11.9","","7.8","","9.9","","8.1","","0.0","","15.6","","0.0","","15.6","","","","24","","30",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-04","2018","07","04","","19.1","","5.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","7","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-05","2018","07","05","","15.7","E","2.9","E","9.3","E","8.7","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-06","2018","07","06","","16.5","E","8.2","E","12.4","E","5.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-07","2018","07","07","","16.2","","6.9","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","","","30","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-08","2018","07","08","","13.8","","7.5","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","21","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-09","2018","07","09","","13.4","","9.8","","11.6","","6.4","","0.0","","0.4","","0.0","","0.4","","","","24","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-10","2018","07","10","","13.0","","10.0","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-11","2018","07","11","","15.5","","6.9","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-12","2018","07","12","","19.6","","6.3","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","9","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-13","2018","07","13","","16.0","","5.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","25","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-14","2018","07","14","","16.9","","7.9","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","25","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-15","2018","07","15","","13.8","","9.1","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","23","","30",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-16","2018","07","16","","15.2","","10.0","","12.6","","5.4","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-17","2018","07","17","","16.1","","10.4","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-18","2018","07","18","","21.3","","11.9","","16.6","","1.4","","0.0","","4.4","","0.0","","4.4","","","","21","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-19","2018","07","19","","14.7","","9.4","","12.1","","5.9","","0.0","","1.4","","0.0","","1.4","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-20","2018","07","20","","15.7","","9.0","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","21","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-21","2018","07","21","","18.7","","11.1","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-22","2018","07","22","","21.6","","10.2","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-23","2018","07","23","","18.4","","8.5","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","","","11","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-24","2018","07","24","","16.3","","7.3","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-25","2018","07","25","","14.8","E","","M","","M","","M","","M","","M","0.0","","","M","","","10","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-26","2018","07","26","","15.4","","13.4","","14.4","","3.6","","0.0","","3.6","","0.0","","3.6","","","","23","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-27","2018","07","27","","15.7","","10.0","","12.9","","5.1","","0.0","","18.2","","0.0","","18.2","","","","8","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-28","2018","07","28","","14.8","","9.3","","12.1","","5.9","","0.0","","8.2","","0.0","","8.2","","","","9","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-29","2018","07","29","","18.3","","13.7","","16.0","","2.0","","0.0","","11.0","","0.0","","11.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-30","2018","07","30","","14.7","","9.4","","12.1","","5.9","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-07-31","2018","07","31","","19.9","","9.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","24","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-01","2018","08","01","","19.4","","10.8","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-02","2018","08","02","","18.3","","13.1","","15.7","","2.3","","0.0","","4.4","","0.0","","4.4","","","","21","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-03","2018","08","03","","17.3","","10.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","8","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-04","2018","08","04","","19.1","","11.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-05","2018","08","05","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-06","2018","08","06","","22.9","","16.2","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-07","2018","08","07","","19.8","","16.9","","18.4","","0.0","","0.4","","3.6","","0.0","","3.6","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-08","2018","08","08","","19.7","","8.3","","14.0","","4.0","","0.0","","10.2","","0.0","","10.2","","","","1","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-09","2018","08","09","","17.1","","6.1","","11.6","","6.4","","0.0","","0.6","","0.0","","0.6","","","","10","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-10","2018","08","10","","17.8","","12.9","","15.4","","2.6","","0.0","","12.0","","0.0","","12.0","","","","21","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-11","2018","08","11","","18.0","","11.6","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","24","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-12","2018","08","12","","19.5","","11.2","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","","","22","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-13","2018","08","13","","18.9","","11.3","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","7","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-14","2018","08","14","","","M","11.3","E","","M","","M","","M","0.6","","0.0","","0.6","","","","10","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-15","2018","08","15","","17.2","","10.6","","13.9","","4.1","","0.0","","37.4","","0.0","","37.4","","","","3","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-16","2018","08","16","","13.9","","6.6","","10.3","","7.7","","0.0","","4.6","","0.0","","4.6","","","","9","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-17","2018","08","17","","14.1","","5.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","24","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-18","2018","08","18","","16.6","","7.3","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-19","2018","08","19","","19.6","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-20","2018","08","20","","18.4","","10.8","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","22","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-21","2018","08","21","","17.7","","11.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-22","2018","08","22","","23.2","","9.9","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","8","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-23","2018","08","23","","18.9","","13.8","","16.4","","1.6","","0.0","","3.0","","0.0","","3.0","","","","22","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-24","2018","08","24","","18.5","","10.6","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","23","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-25","2018","08","25","","18.7","","10.4","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","23","","65",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-26","2018","08","26","","19.9","","8.3","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","8","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-27","2018","08","27","","20.5","","11.5","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","","","10","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-28","2018","08","28","","16.9","","14.5","","15.7","","2.3","","0.0","","0.2","","0.0","","0.2","","","","22","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-29","2018","08","29","","18.9","","10.6","","14.8","","3.2","","0.0","","4.6","","0.0","","4.6","","","","24","","67",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-30","2018","08","30","","14.2","","9.7","","12.0","","6.0","","0.0","","2.6","","0.0","","2.6","","","","8","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-08-31","2018","08","31","","18.4","","8.2","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","","","11","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-01","2018","09","01","","17.3","","8.6","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","22","","65",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-02","2018","09","02","","15.6","","13.9","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","25","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-03","2018","09","03","","16.4","","14.1","","15.3","","2.7","","0.0","","9.4","","0.0","","9.4","","","","21","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-04","2018","09","04","","20.9","","8.3","","14.6","","3.4","","0.0","","1.8","","0.0","","1.8","","","","26","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-05","2018","09","05","","15.2","","4.4","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","24","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-06","2018","09","06","","15.4","","7.9","","11.7","","6.3","","0.0","","12.0","","0.0","","12.0","","","","13","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-07","2018","09","07","","15.3","","8.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","25","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-08","2018","09","08","","14.6","","3.1","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","29","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-09","2018","09","09","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","","","24","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-10","2018","09","10","","12.9","","1.8","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","23","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-11","2018","09","11","","14.1","","9.0","","11.6","","6.4","","0.0","","1.0","","0.0","","1.0","","","","24","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-12","2018","09","12","","15.7","","9.4","","12.6","","5.4","","0.0","","2.8","","0.0","","2.8","","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-13","2018","09","13","","15.2","","3.1","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","6","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-14","2018","09","14","","14.3","","1.9","","8.1","","9.9","","0.0","","0.4","","0.0","","0.4","","","","24","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-15","2018","09","15","","15.3","","7.0","","11.2","","6.8","","0.0","","2.6","","0.0","","2.6","","","","23","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-16","2018","09","16","","17.1","","5.2","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","","","32","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-17","2018","09","17","","10.6","","1.1","","5.9","","12.1","","0.0","","0.2","","0.0","","0.2","","","","35","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-18","2018","09","18","","9.3","","-0.5","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","1","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-19","2018","09","19","","8.4","","-1.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","5","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-20","2018","09","20","","9.1","","-2.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-21","2018","09","21","","12.4","E","","M","","M","","M","","M","6.2","","0.0","","6.2","","","","22","","59",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-22","2018","09","22","","13.7","","5.0","","9.4","","8.6","","0.0","","9.6","","0.0","","9.6","","","","21","","95",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-23","2018","09","23","","8.7","","3.2","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","","","26","","67",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-24","2018","09","24","","9.4","","-1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","27","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-25","2018","09","25","","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","","","23","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-26","2018","09","26","","13.8","","7.9","","10.9","","7.1","","0.0","","15.0","","0.0","","15.0","","","","23","","74",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-27","2018","09","27","","14.6","","2.1","","8.4","","9.6","","0.0","","1.6","","0.0","","1.6","","","","21","","74",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-28","2018","09","28","","12.0","","2.2","","7.1","","10.9","","0.0","","0.8","","0.0","","0.8","","","","10","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-29","2018","09","29","","11.0","","6.5","","8.8","","9.2","","0.0","","1.0","","0.0","","1.0","","","","24","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-30","2018","09","30","","9.7","","1.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","23","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-01","2018","10","01","","8.2","","1.0","","4.6","","13.4","","0.0","","2.2","","0.0","","2.2","","","","21","","37",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-02","2018","10","02","","8.5","","-0.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-03","2018","10","03","","8.8","","2.1","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-04","2018","10","04","","13.3","","6.9","","10.1","","7.9","","0.0","","16.4","","0.0","","16.4","","","","23","","69",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-05","2018","10","05","","10.5","","2.7","","6.6","","11.4","","0.0","","0.4","","0.0","","0.4","","","","29","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-06","2018","10","06","","8.2","","-2.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","25","","54",""
