"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.73","53.18","VIKING AGCM","3016841","2021-02-02","2021","02","02","","-10.2","","-19.1","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-02-03","2021","02","03","","-17.5","","-25.1","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-02-04","2021","02","04","","-13.2","","-27.2","","-20.2","","38.2","","0.0","","","","","","0.5","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-02-05","2021","02","05","","-22.0","","-29.1","","-25.5","","43.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-02-06","2021","02","06","","-25.7","","-32.9","","-29.3","","47.3","","0.0","","","","","","0.4","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-02-07","2021","02","07","","-26.2","","-39.8","","-33.0","","51.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-02-08","2021","02","08","","-26.8","","-34.6","","-30.7","","48.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-02-09","2021","02","09","","-26.3","","-31.3","","-28.8","","46.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-02-10","2021","02","10","","-27.1","","-32.3","","-29.7","","47.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-02-11","2021","02","11","","-23.1","","-33.7","","-28.4","","46.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-02-12","2021","02","12","","-21.1","","-24.3","","-22.7","","40.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-02-13","2021","02","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-02-14","2021","02","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-02-15","2021","02","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-02-16","2021","02","16","","-16.6","","-26.9","","-21.8","","39.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-02-17","2021","02","17","","-12.5","","-21.9","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-02-18","2021","02","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-02-19","2021","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.18","VIKING AGCM","3016841","2021-02-20","2021","02","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-02-21","2021","02","21","","6.1","","-6.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-02-22","2021","02","22","","6.1","","-1.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-02-23","2021","02","23","","1.5","","-6.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-02-24","2021","02","24","","0.5","","-10.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-02-25","2021","02","25","","3.1","","-8.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-02-26","2021","02","26","","-2.2","","-19.8","","-11.0","","29.0","","0.0","","","","","","0.9","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-02-27","2021","02","27","","-10.4","","-19.9","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-02-28","2021","02","28","","-8.8","","-15.4","","-12.1","","30.1","","0.0","","","","","","0.9","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-01","2021","03","01","","3.1","","-11.0","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-02","2021","03","02","","3.1","","-10.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-03","2021","03","03","","5.0","","-8.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-04","2021","03","04","","3.7","","-7.2","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-05","2021","03","05","","6.5","","-5.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-06","2021","03","06","","3.6","","-2.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-07","2021","03","07","","5.2","","-6.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-08","2021","03","08","","0.5","","-4.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-09","2021","03","09","","0.8","","-8.7","","-4.0","","22.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-10","2021","03","10","","-4.7","","-15.5","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-11","2021","03","11","","2.0","","-17.9","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-12","2021","03","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-13","2021","03","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-14","2021","03","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-15","2021","03","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-16","2021","03","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-17","2021","03","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-18","2021","03","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-19","2021","03","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-20","2021","03","20","","12.7","","-3.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-21","2021","03","21","","4.8","","-7.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-22","2021","03","22","","3.2","","-6.6","","-1.7","","19.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-23","2021","03","23","","4.0","","-10.4","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-24","2021","03","24","","7.6","","-2.7","","2.5","","15.5","","0.0","","","","","","0.5","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-25","2021","03","25","","-2.7","","-9.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-26","2021","03","26","","3.3","","-6.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-27","2021","03","27","","8.4","","-6.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-28","2021","03","28","","14.7","","-1.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-29","2021","03","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-30","2021","03","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-03-31","2021","03","31","","12.0","","-6.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-04-01","2021","04","01","","18.5","","-2.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-04-02","2021","04","02","","8.1","","-1.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-04-03","2021","04","03","","11.8","","-2.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-04-04","2021","04","04","","7.8","","-2.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-04-05","2021","04","05","","12.2","","-5.3","","3.4","","14.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-04-06","2021","04","06","","12.7","","-0.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-04-07","2021","04","07","","17.6","","-3.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-04-08","2021","04","08","","6.1","","-4.8","","0.6","","17.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-04-09","2021","04","09","","11.1","","-6.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-04-10","2021","04","10","","10.1","","-6.2","","2.0","","16.0","","0.0","","","","","","1.3","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-04-11","2021","04","11","","0.1","","-4.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-04-12","2021","04","12","","7.2","","-4.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-04-13","2021","04","13","","8.6","","-8.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-04-14","2021","04","14","","13.9","","-6.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-04-15","2021","04","15","","16.8","","-4.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-04-16","2021","04","16","","18.7","","-2.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-04-17","2021","04","17","","17.2","","2.7","","9.9","","8.1","","0.0","","","","","","0.9","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-04-18","2021","04","18","","6.2","","-0.9","","2.7","","15.3","","0.0","","","","","","0.8","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-04-19","2021","04","19","","7.8","","-6.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-04-20","2021","04","20","","15.5","","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-04-21","2021","04","21","","20.2","","-1.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-04-22","2021","04","22","","6.2","","-7.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-04-23","2021","04","23","","4.7","","-10.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-04-24","2021","04","24","","7.7","","-9.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-04-25","2021","04","25","","9.5","","-6.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-04-26","2021","04","26","","15.7","","-4.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-04-27","2021","04","27","","2.6","","-3.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-04-28","2021","04","28","","12.7","","-5.5","","3.6","","14.4","","0.0","","","","","","1.1","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-04-29","2021","04","29","","14.1","","-0.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-04-30","2021","04","30","","23.2","","5.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-01","2021","05","01","","15.7","","1.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-02","2021","05","02","","10.3","","-5.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-03","2021","05","03","","12.3","","-6.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-04","2021","05","04","","13.9","","1.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-05","2021","05","05","","16.6","","1.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-06","2021","05","06","","19.3","","1.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-07","2021","05","07","","13.5","","6.9","","10.2","","7.8","","0.0","","","","","","4.1","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-08","2021","05","08","","9.2","","1.9","","5.6","","12.4","","0.0","","","","","","1.1","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-09","2021","05","09","","15.7","","-1.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-10","2021","05","10","","15.4","","-0.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-11","2021","05","11","","17.6","","3.8","","10.7","","7.3","","0.0","","","","","","2.3","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-12","2021","05","12","","19.1","","2.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-13","2021","05","13","","21.3","","6.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-14","2021","05","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-15","2021","05","15","","22.1","","7.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-16","2021","05","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-17","2021","05","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-18","2021","05","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-19","2021","05","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-20","2021","05","20","","6.0","","-1.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-21","2021","05","21","","11.2","","-3.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-22","2021","05","22","","16.7","","0.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-23","2021","05","23","","18.8","","3.2","","11.0","","7.0","","0.0","","","","","","1.1","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-24","2021","05","24","","11.1","","8.0","","9.5","","8.5","","0.0","","","","","","48.8","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-25","2021","05","25","","11.2","","4.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-26","2021","05","26","","16.3","","2.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-27","2021","05","27","","23.1","","7.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-28","2021","05","28","","17.4","","8.0","","12.7","","5.3","","0.0","","","","","","0.4","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-29","2021","05","29","","20.0","","6.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-30","2021","05","30","","24.5","","6.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-05-31","2021","05","31","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-06-01","2021","06","01","","26.7","","11.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-06-02","2021","06","02","","29.1","","12.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-06-03","2021","06","03","","30.0","","14.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-06-04","2021","06","04","","26.7","","11.8","","19.2","","0.0","","1.2","","","","","","2.5","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-06-05","2021","06","05","","17.5","","9.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-06-06","2021","06","06","","19.7","","8.6","","14.1","","3.9","","0.0","","","","","","4.4","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-06-07","2021","06","07","","17.4","","7.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-06-08","2021","06","08","","18.1","","7.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-06-09","2021","06","09","","18.1","","9.6","","13.9","","4.1","","0.0","","","","","","9.6","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-06-10","2021","06","10","","14.3","","10.6","","12.4","","5.6","","0.0","","","","","","16.7","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-06-11","2021","06","11","","19.0","","9.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-06-12","2021","06","12","","21.4","","6.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-06-13","2021","06","13","","26.0","","8.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-06-14","2021","06","14","","31.4","","15.2","","23.3","","0.0","","5.3","","","","","","1.6","","","","","M","","M"
"-111.73","53.18","VIKING AGCM","3016841","2021-06-15","2021","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
