"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.09","68.32","HAT ISLAND","2302370","2021-01-25","2021","01","25","","-18.7","","-26.0","","-22.4","","40.4","","0.0","","","","","","","","","","34","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2021-01-26","2021","01","26","","-19.2","","-24.6","","-21.9","","39.9","","0.0","","","","","","","","","","35","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2021-01-27","2021","01","27","","-21.1","","-23.8","","-22.5","","40.5","","0.0","","","","","","","","","","22","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2021-01-28","2021","01","28","","-20.1","","-25.8","","-22.9","","40.9","","0.0","","","","","","","","","","16","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2021-01-29","2021","01","29","","-22.8","","-25.0","","-23.9","","41.9","","0.0","","","","","","","","","","18","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2021-01-30","2021","01","30","","-23.9","","-34.8","","-29.4","","47.4","","0.0","","","","","","","","","","24","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2021-01-31","2021","01","31","","-32.6","","-35.6","","-34.1","","52.1","","0.0","","","","","","","","","","27","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2021-02-01","2021","02","01","","-30.7","","-35.0","","-32.9","","50.9","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-02-02","2021","02","02","","-32.9","","-36.9","","-34.9","","52.9","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-02-03","2021","02","03","","-36.9","","-40.6","","-38.8","","56.8","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-02-04","2021","02","04","","-38.1","","-41.0","","-39.5","","57.5","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-02-05","2021","02","05","","-36.5","","-40.9","","-38.7","","56.7","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-02-06","2021","02","06","","-36.3","","-39.8","","-38.0","","56.0","","0.0","","","","","","","","","","31","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2021-02-07","2021","02","07","","-23.6","","-37.2","","-30.4","","48.4","","0.0","","","","","","","","","","35","","41",""
"-100.09","68.32","HAT ISLAND","2302370","2021-02-08","2021","02","08","","-15.1","","-23.6","","-19.4","","37.4","","0.0","","","","","","","","","","35","","46",""
"-100.09","68.32","HAT ISLAND","2302370","2021-02-09","2021","02","09","","-14.6","","-22.8","","-18.7","","36.7","","0.0","","","","","","","","","","2","","41",""
"-100.09","68.32","HAT ISLAND","2302370","2021-02-10","2021","02","10","","-22.7","","-27.4","","-25.1","","43.1","","0.0","","","","","","","","","","32","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2021-02-11","2021","02","11","","-25.3","","-29.6","","-27.5","","45.5","","0.0","","","","","","","","","","33","","37",""
"-100.09","68.32","HAT ISLAND","2302370","2021-02-12","2021","02","12","","-27.5","","-31.2","","-29.3","","47.3","","0.0","","","","","","","","","","26","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2021-02-13","2021","02","13","","-22.7","","-30.8","","-26.7","","44.7","","0.0","","","","","","","","","","26","","48",""
"-100.09","68.32","HAT ISLAND","2302370","2021-02-14","2021","02","14","","-21.7","","-26.3","","-24.0","","42.0","","0.0","","","","","","","","","","26","","48",""
"-100.09","68.32","HAT ISLAND","2302370","2021-02-15","2021","02","15","","-26.8","","-32.3","","-29.5","","47.5","","0.0","","","","","","","","","","25","","46",""
"-100.09","68.32","HAT ISLAND","2302370","2021-02-16","2021","02","16","","-32.3","","-36.7","","-34.5","","52.5","","0.0","","","","","","","","","","26","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2021-02-17","2021","02","17","","-25.5","","-36.4","","-31.0","","49.0","","0.0","","","","","","","","","","27","","52",""
"-100.09","68.32","HAT ISLAND","2302370","2021-02-18","2021","02","18","","-25.3","","-33.6","","-29.5","","47.5","","0.0","","","","","","","","","","26","","52",""
"-100.09","68.32","HAT ISLAND","2302370","2021-02-19","2021","02","19","","-27.2","","-35.8","","-31.5","","49.5","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-02-20","2021","02","20","","-24.9","","-35.1","","-30.0","","48.0","","0.0","","","","","","","","","","10","","39",""
"-100.09","68.32","HAT ISLAND","2302370","2021-02-21","2021","02","21","","-30.4","","-36.5","","-33.5","","51.5","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-02-22","2021","02","22","","-29.4","","-36.4","","-32.9","","50.9","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-02-23","2021","02","23","","-33.2","","-39.5","","-36.4","","54.4","","0.0","","","","","","","","","","28","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2021-02-24","2021","02","24","","-33.9","","-43.4","","-38.7","","56.7","","0.0","","","","","","","","","","26","","44",""
"-100.09","68.32","HAT ISLAND","2302370","2021-02-25","2021","02","25","","-34.3","","-43.9","","-39.1","","57.1","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-02-26","2021","02","26","","-35.8","","-42.0","","-38.9","","56.9","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-02-27","2021","02","27","","-27.4","","-40.0","","-33.7","","51.7","","0.0","","","","","","","","","","30","","59",""
"-100.09","68.32","HAT ISLAND","2302370","2021-02-28","2021","02","28","","-21.5","","-28.3","","-24.9","","42.9","","0.0","","","","","","","","","","30","","59",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-01","2021","03","01","","-28.3","","-38.6","","-33.4","","51.4","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-02","2021","03","02","","-32.4","","-39.5","","-36.0","","54.0","","0.0","","","","","","","","","","28","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-03","2021","03","03","","-32.2","","-41.4","","-36.8","","54.8","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-04","2021","03","04","","-31.7","","-40.0","","-35.8","","53.8","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-05","2021","03","05","","-25.8","","-39.1","","-32.4","","50.4","","0.0","","","","","","","","","","14","","59",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-06","2021","03","06","","-15.7","","-25.9","","-20.8","","38.8","","0.0","","","","","","","","","","14","","74",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-07","2021","03","07","","-13.8","","-19.7","","-16.7","","34.7","","0.0","","","","","","","","","","29","","48",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-08","2021","03","08","","-19.7","","-24.4","","-22.1","","40.1","","0.0","","","","","","","","","","28","","46",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-09","2021","03","09","","-21.6","","-33.3","","-27.4","","45.4","","0.0","","","","","","","","","","33","","41",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-10","2021","03","10","","-30.2","","-35.8","","-33.0","","51.0","","0.0","","","","","","","","","","31","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-11","2021","03","11","","-27.4","","-34.1","","-30.8","","48.8","","0.0","","","","","","","","","","28","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-12","2021","03","12","","-26.9","","-35.2","","-31.0","","49.0","","0.0","","","","","","","","","","35","","37",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-13","2021","03","13","","-25.1","","-31.0","","-28.0","","46.0","","0.0","","","","","","","","","","35","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-14","2021","03","14","","-21.6","","-31.9","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-15","2021","03","15","","-26.4","","-33.3","","-29.8","","47.8","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-16","2021","03","16","","-24.5","","-30.2","","-27.3","","45.3","","0.0","","","","","","","","","","26","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-17","2021","03","17","","-23.0","","-32.6","","-27.8","","45.8","","0.0","","","","","","","","","","26","","37",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-18","2021","03","18","","-23.4","","-30.7","","-27.1","","45.1","","0.0","","","","","","","","","","23","","37",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-19","2021","03","19","","-25.1","","-32.3","","-28.7","","46.7","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-20","2021","03","20","","-22.0","","-32.4","","-27.2","","45.2","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-21","2021","03","21","","-29.0","","-35.2","","-32.1","","50.1","","0.0","","","","","","","","","","36","","39",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-22","2021","03","22","","-27.7","","-34.7","","-31.2","","49.2","","0.0","","","","","","","","","","30","","41",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-23","2021","03","23","","-27.9","","-33.7","","-30.8","","48.8","","0.0","","","","","","","","","","29","","39",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-24","2021","03","24","","-24.7","","-35.2","","-30.0","","48.0","","0.0","","","","","","","","","","29","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-25","2021","03","25","","-22.2","","-32.0","","-27.1","","45.1","","0.0","","","","","","","","","","18","","48",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-26","2021","03","26","","-18.9","","-26.3","","-22.6","","40.6","","0.0","","","","","","","","","","18","","41",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-27","2021","03","27","","-22.2","","-33.4","","-27.8","","45.8","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-28","2021","03","28","","-26.5","","-34.9","","-30.7","","48.7","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-29","2021","03","29","","-29.2","","-37.0","","-33.1","","51.1","","0.0","","","","","","","","","","27","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-30","2021","03","30","","-32.3","","-39.4","","-35.9","","53.9","","0.0","","","","","","","","","","27","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2021-03-31","2021","03","31","","","","","","","","","","","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2021-04-01","2021","04","01","","-25.5","","-37.6","","-31.5","","49.5","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-04-02","2021","04","02","","-26.0","","-33.2","","-29.6","","47.6","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-04-03","2021","04","03","","-21.1","","-31.9","","-26.5","","44.5","","0.0","","","","","","","","","","5","","52",""
"-100.09","68.32","HAT ISLAND","2302370","2021-04-04","2021","04","04","","-10.2","","-25.6","","-17.9","","35.9","","0.0","","","","","","","","","","36","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2021-04-05","2021","04","05","","-16.8","","-28.1","","-22.4","","40.4","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-04-06","2021","04","06","","-15.6","","-28.3","","-22.0","","40.0","","0.0","","","","","","","","","","28","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2021-04-07","2021","04","07","","-20.1","","-28.6","","-24.3","","42.3","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-04-08","2021","04","08","","-14.3","","-27.4","","-20.8","","38.8","","0.0","","","","","","","","","","11","","44",""
"-100.09","68.32","HAT ISLAND","2302370","2021-04-09","2021","04","09","","-11.1","","-18.5","","-14.8","","32.8","","0.0","","","","","","","","","","27","","48",""
"-100.09","68.32","HAT ISLAND","2302370","2021-04-10","2021","04","10","","-18.2","","-25.3","","-21.8","","39.8","","0.0","","","","","","","","","","34","","44",""
"-100.09","68.32","HAT ISLAND","2302370","2021-04-11","2021","04","11","","-21.4","","-29.1","","-25.2","","43.2","","0.0","","","","","","","","","","33","","42",""
"-100.09","68.32","HAT ISLAND","2302370","2021-04-12","2021","04","12","","-18.8","","-32.7","","-25.8","","43.8","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-04-13","2021","04","13","","-16.4","","-27.7","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-04-14","2021","04","14","","-12.9","","-23.8","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-04-15","2021","04","15","","-10.9","","-24.8","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-04-16","2021","04","16","","-11.9","","-23.7","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-04-17","2021","04","17","","-14.4","","-25.8","","-20.1","","38.1","","0.0","","","","","","","","","","31","","39",""
"-100.09","68.32","HAT ISLAND","2302370","2021-04-18","2021","04","18","","-10.2","","-21.6","","-15.9","","33.9","","0.0","","","","","","","","","","32","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2021-04-19","2021","04","19","","-8.0","","-17.3","","-12.7","","30.7","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-04-20","2021","04","20","","0.5","","-14.1","","-6.8","","24.8","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-04-21","2021","04","21","","-8.2","","-18.0","","-13.1","","31.1","","0.0","","","","","","","","","","29","","50",""
"-100.09","68.32","HAT ISLAND","2302370","2021-04-22","2021","04","22","","-15.0","","-20.2","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-04-23","2021","04","23","","-12.5","","-22.3","","-17.4","","35.4","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-04-24","2021","04","24","","-12.3","","-19.1","","-15.7","","33.7","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-04-25","2021","04","25","","-16.2","","-24.0","","-20.1","","38.1","","0.0","","","","","","","","","","14","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2021-04-26","2021","04","26","","-16.1","","-26.4","","-21.2","","39.2","","0.0","","","","","","","","","","29","","44",""
"-100.09","68.32","HAT ISLAND","2302370","2021-04-27","2021","04","27","","-12.1","","-22.2","","-17.2","","35.2","","0.0","","","","","","","","","","6","","54",""
"-100.09","68.32","HAT ISLAND","2302370","2021-04-28","2021","04","28","","-5.6","","-12.6","","-9.1","","27.1","","0.0","","","","","","","","","","7","","63",""
"-100.09","68.32","HAT ISLAND","2302370","2021-04-29","2021","04","29","","-9.2","","-19.2","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-04-30","2021","04","30","","-9.9","","-21.7","","-15.8","","33.8","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-01","2021","05","01","","-7.4","","-20.8","","-14.1","","32.1","","0.0","","","","","","","","","","35","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-02","2021","05","02","","-5.5","","-15.9","","-10.7","","28.7","","0.0","","","","","","","","","","36","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-03","2021","05","03","","-0.4","","-11.3","","-5.8","","23.8","","0.0","","","","","","","","","","2","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-04","2021","05","04","","3.0","","-3.7","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-05","2021","05","05","","1.7","","-5.4","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-06","2021","05","06","","-0.1","","-8.1","","-4.1","","22.1","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-07","2021","05","07","","-1.3","","-8.2","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-08","2021","05","08","","-2.9","","-5.8","","-4.3","","22.3","","0.0","","","","","","","","","","14","","46",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-09","2021","05","09","","4.0","","-4.3","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-10","2021","05","10","","-1.2","","-13.8","","-7.5","","25.5","","0.0","","","","","","","","","","36","","50",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-11","2021","05","11","","-10.6","","-17.7","","-14.1","","32.1","","0.0","","","","","","","","","","35","","44",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-12","2021","05","12","","-7.8","","-18.5","","-13.1","","31.1","","0.0","","","","","","","","","","1","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-13","2021","05","13","","-13.7","","-20.2","","-17.0","","35.0","","0.0","","","","","","","","","","33","","54",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-14","2021","05","14","","-12.2","","-18.5","","-15.4","","33.4","","0.0","","","","","","","","","","32","","39",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-15","2021","05","15","","-8.8","","-15.5","","-12.1","","30.1","","0.0","","","","","","","","","","33","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-16","2021","05","16","","-8.8","","-14.9","","-11.8","","29.8","","0.0","","","","","","","","","","27","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-17","2021","05","17","","-8.5","","-16.6","","-12.6","","30.6","","0.0","","","","","","","","","","34","","48",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-18","2021","05","18","","-9.6","","-19.1","","-14.3","","32.3","","0.0","","","","","","","","","","27","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-19","2021","05","19","","-7.8","","-18.4","","-13.1","","31.1","","0.0","","","","","","","","","","27","","44",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-20","2021","05","20","","-4.6","","-11.7","","-8.1","","26.1","","0.0","","","","","","","","","","28","","46",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-21","2021","05","21","","-6.6","","-13.4","","-10.0","","28.0","","0.0","","","","","","","","","","29","","41",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-22","2021","05","22","","-1.5","","-11.5","","-6.5","","24.5","","0.0","","","","","","","","","","26","","39",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-23","2021","05","23","","-6.5","","-10.2","","-8.3","","26.3","","0.0","","","","","","","","","","6","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-24","2021","05","24","","-5.5","","-9.6","","-7.5","","25.5","","0.0","","","","","","","","","","34","","37",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-25","2021","05","25","","-4.4","","-11.2","","-7.8","","25.8","","0.0","","","","","","","","","","29","","39",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-26","2021","05","26","","-1.7","","-11.6","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-27","2021","05","27","","-2.4","","-8.4","","-5.4","","23.4","","0.0","","","","","","","","","","14","","37",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-28","2021","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-29","2021","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-30","2021","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-05-31","2021","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-06-01","2021","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-06-02","2021","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-06-03","2021","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-06-04","2021","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-06-05","2021","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-06-06","2021","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-06-07","2021","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-06-08","2021","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-06-09","2021","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-06-10","2021","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-06-11","2021","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-06-12","2021","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-06-13","2021","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-06-14","2021","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-06-15","2021","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-06-16","2021","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-06-17","2021","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-06-18","2021","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-06-19","2021","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-06-20","2021","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-06-21","2021","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2021-06-22","2021","06","22","","","","","","","","","","","","","","","","","","","","","","",""
