"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.09","68.32","HAT ISLAND","2302370","2018-07-06","2018","07","06","","7.8","","1.6","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-07-07","2018","07","07","","6.5","","2.1","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-07-08","2018","07","08","","7.5","","1.5","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-07-09","2018","07","09","","15.9","","1.2","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-07-10","2018","07","10","","10.8","","3.8","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-07-11","2018","07","11","","7.5","","3.3","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-07-12","2018","07","12","","7.6","","1.6","","4.6","","13.4","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-07-13","2018","07","13","","6.4","","0.8","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-07-14","2018","07","14","","9.1","","1.5","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-07-15","2018","07","15","","11.7","","2.8","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-07-16","2018","07","16","","8.9","","2.5","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-07-17","2018","07","17","","16.8","","5.6","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-07-18","2018","07","18","","11.1","","3.1","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-07-19","2018","07","19","","6.6","","1.5","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-07-21","2018","07","21","","11.5","","1.0","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-07-22","2018","07","22","","4.7","","1.4","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-07-23","2018","07","23","","10.3","","1.8","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-07-24","2018","07","24","","13.7","","3.4","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-07-26","2018","07","26","","13.4","","-0.6","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-07-27","2018","07","27","","12.5","","1.4","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-07-28","2018","07","28","","4.4","","1.6","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-07-29","2018","07","29","","4.2","","1.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-07-30","2018","07","30","","6.8","","1.6","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-07-31","2018","07","31","","6.2","","2.8","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-08-02","2018","08","02","","6.6","","1.0","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-08-03","2018","08","03","","7.2","","2.5","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-08-04","2018","08","04","","5.2","","2.2","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-08-05","2018","08","05","","5.0","","1.9","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-08-06","2018","08","06","","6.7","","3.6","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-08-07","2018","08","07","","6.9","","4.0","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-08-08","2018","08","08","","8.0","","4.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-08-09","2018","08","09","","6.7","","3.3","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-08-10","2018","08","10","","10.1","","3.9","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-08-11","2018","08","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-08-13","2018","08","13","","7.3","","4.1","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2018-08-15","2018","08","15","","5.7","","3.0","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-08-16","2018","08","16","","10.0","","3.2","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-08-17","2018","08","17","","11.4","","4.4","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-08-18","2018","08","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2018-08-19","2018","08","19","","4.6","","2.5","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2018-08-21","2018","08","21","","3.4","","0.1","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-08-27","2018","08","27","","5.8","","2.9","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-08-28","2018","08","28","","7.4","","3.8","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-08-29","2018","08","29","","6.6","","4.4","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-08-30","2018","08","30","","6.1","","3.3","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-08-31","2018","08","31","","9.0","","3.7","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-09-01","2018","09","01","","11.4","","4.9","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-09-02","2018","09","02","","7.5","","3.0","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-09-03","2018","09","03","","3.2","","-0.2","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-09-04","2018","09","04","","6.0","","-0.3","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-09-05","2018","09","05","","4.1","","0.5","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-09-06","2018","09","06","","3.1","","-0.2","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-09-07","2018","09","07","","6.7","","-0.3","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-09-08","2018","09","08","","1.4","","-0.5","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-09-09","2018","09","09","","0.9","","-0.9","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-09-10","2018","09","10","","0.0","","-1.7","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-09-11","2018","09","11","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-09-12","2018","09","12","","0.0","","-2.3","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-09-13","2018","09","13","","-0.2","","-2.6","","-1.4","","19.4","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-09-14","2018","09","14","","-0.3","","-3.0","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-09-15","2018","09","15","","0.2","","-2.8","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-09-16","2018","09","16","","0.5","","-2.8","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-09-17","2018","09","17","","0.1","","-5.9","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-09-18","2018","09","18","","-2.9","","-6.0","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-09-19","2018","09","19","","-3.3","","-5.4","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-09-20","2018","09","20","","-2.7","","-5.2","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-09-21","2018","09","21","","-1.4","","-4.2","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-09-22","2018","09","22","","-1.8","","-4.2","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-09-23","2018","09","23","","0.8","","-2.9","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-09-24","2018","09","24","","-0.9","","-2.5","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-09-25","2018","09","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2018-09-26","2018","09","26","","-2.7","","-7.1","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-09-27","2018","09","27","","-0.9","","-7.5","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-09-28","2018","09","28","","-2.5","","-4.8","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-09-29","2018","09","29","","-3.6","","-6.2","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-09-30","2018","09","30","","-3.3","","-6.3","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-10-01","2018","10","01","","-4.3","","-6.1","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-10-02","2018","10","02","","-3.3","","-6.3","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-10-03","2018","10","03","","-2.8","","-4.4","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-10-04","2018","10","04","","-3.9","","-5.1","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-10-05","2018","10","05","","-3.2","","-7.1","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-10-06","2018","10","06","","-4.1","","-7.8","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-10-07","2018","10","07","","-2.2","","-5.4","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-10-08","2018","10","08","","-3.6","","-6.8","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-10-09","2018","10","09","","-1.9","","-5.7","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-10-10","2018","10","10","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-10-12","2018","10","12","","-4.5","","-7.3","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-10-13","2018","10","13","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-10-14","2018","10","14","","-8.1","","-11.0","","-9.6","","27.6","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-10-15","2018","10","15","","-8.0","","-11.5","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-10-16","2018","10","16","","-9.5","","-11.9","","-10.7","","28.7","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-10-17","2018","10","17","","-7.8","","-10.0","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-10-18","2018","10","18","","-7.2","","-11.6","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-10-19","2018","10","19","","-9.2","","-12.1","","-10.7","","28.7","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-10-20","2018","10","20","","-7.5","","-11.5","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-10-21","2018","10","21","","-8.4","","-12.1","","-10.3","","28.3","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-10-22","2018","10","22","","-12.0","","-17.1","","-14.6","","32.6","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-10-23","2018","10","23","","-12.7","","-17.0","","-14.9","","32.9","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-10-24","2018","10","24","","-15.7","","-19.6","","-17.7","","35.7","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-10-25","2018","10","25","","-8.4","","-17.2","","-12.8","","30.8","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-10-26","2018","10","26","","-5.0","","-8.4","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-10-27","2018","10","27","","-4.2","","-6.9","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-10-28","2018","10","28","","-6.8","","-10.0","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-10-29","2018","10","29","","-7.2","","-10.3","","-8.8","","26.8","","0.0","","","M","","M","","M","","","","","<31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-10-30","2018","10","30","","-6.0","","-9.7","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-10-31","2018","10","31","","-7.4","","-11.2","","-9.3","","27.3","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-11-01","2018","11","01","","-10.4","","-12.5","","-11.4","","29.4","","0.0","","","","","","","","","","6","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-11-02","2018","11","02","","-10.4","","-12.5","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-11-03","2018","11","03","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-11-04","2018","11","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2018-11-05","2018","11","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-11-06","2018","11","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","","","","","34","","50",""
"-100.09","68.32","HAT ISLAND","2302370","2018-11-08","2018","11","08","","","M","","M","","M","","M","","M","","","","","","","","","34","","54",""
"-100.09","68.32","HAT ISLAND","2302370","2018-11-09","2018","11","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-11-10","2018","11","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-11-11","2018","11","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-11-12","2018","11","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2018-11-13","2018","11","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2018-11-16","2018","11","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2018-11-17","2018","11","17","","","M","","M","","M","","M","","M","","","","","","","","","35","","37",""
"-100.09","68.32","HAT ISLAND","2302370","2018-11-18","2018","11","18","","","M","","M","","M","","M","","M","","","","","","","","","31","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2018-11-19","2018","11","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-11-20","2018","11","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-11-21","2018","11","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-11-22","2018","11","22","","","M","","M","","M","","M","","M","","","","","","","","","2","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2018-11-23","2018","11","23","","","M","","M","","M","","M","","M","","","","","","","","","29","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2018-11-24","2018","11","24","","","M","","M","","M","","M","","M","","","","","","","","","28","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2018-11-25","2018","11","25","","","M","","M","","M","","M","","M","","","","","","","","","15","","37",""
"-100.09","68.32","HAT ISLAND","2302370","2018-11-26","2018","11","26","","","M","","M","","M","","M","","M","","","","","","","","","16","","48",""
"-100.09","68.32","HAT ISLAND","2302370","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2018-11-28","2018","11","28","","","M","","M","","M","","M","","M","","","","","","","","","19","","42",""
"-100.09","68.32","HAT ISLAND","2302370","2018-11-29","2018","11","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-11-30","2018","11","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2018-12-01","2018","12","01","","","M","","M","","M","","M","","M","","","","","","","","","32","","44",""
"-100.09","68.32","HAT ISLAND","2302370","2018-12-02","2018","12","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-12-03","2018","12","03","","","M","","M","","M","","M","","M","","","","","","","","","4","","41",""
"-100.09","68.32","HAT ISLAND","2302370","2018-12-04","2018","12","04","","","M","","M","","M","","M","","M","","","","","","","","","31","","41",""
"-100.09","68.32","HAT ISLAND","2302370","2018-12-05","2018","12","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2018-12-06","2018","12","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-12-07","2018","12","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2018-12-08","2018","12","08","","","M","","M","","M","","M","","M","","","","","","","","","16","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2018-12-09","2018","12","09","","","M","","M","","M","","M","","M","","","","","","","","","15","","54",""
"-100.09","68.32","HAT ISLAND","2302370","2018-12-10","2018","12","10","","","M","","M","","M","","M","","M","","","","","","","","","18","","67",""
"-100.09","68.32","HAT ISLAND","2302370","2018-12-11","2018","12","11","","","M","","M","","M","","M","","M","","","","","","","","","25","","59",""
"-100.09","68.32","HAT ISLAND","2302370","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","","","","8","","42",""
"-100.09","68.32","HAT ISLAND","2302370","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","","","","7","","46",""
"-100.09","68.32","HAT ISLAND","2302370","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","","","","3","","50",""
"-100.09","68.32","HAT ISLAND","2302370","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-12-19","2018","12","19","","","","","","","","","","","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2018-12-20","2018","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-12-21","2018","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-12-27","2018","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-12-28","2018","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-12-29","2018","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-12-30","2018","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2018-12-31","2018","12","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
