"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.09","68.32","HAT ISLAND","2302370","2023-01-15","2023","01","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-01-16","2023","01","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-01-17","2023","01","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-01-18","2023","01","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-01-19","2023","01","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-01-20","2023","01","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-01-21","2023","01","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-01-22","2023","01","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-01-23","2023","01","23","","-27.9","","-35.5","","-31.7","","49.7","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-01-24","2023","01","24","","-25.7","","-34.3","","-30.0","","48.0","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-01-25","2023","01","25","","-33.0","","-36.5","","-34.7","","52.7","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-01-26","2023","01","26","","-26.5","","-35.3","","-30.9","","48.9","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-01-27","2023","01","27","","-25.2","","-33.5","","-29.3","","47.3","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-01-28","2023","01","28","","-28.6","","-32.9","","-30.7","","48.7","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-01-29","2023","01","29","","-29.9","","-33.6","","-31.7","","49.7","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-01-30","2023","01","30","","-33.5","","-38.5","","-36.0","","54.0","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-01-31","2023","01","31","","-33.4","","-38.1","","-35.8","","53.8","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-02-01","2023","02","01","","-31.1","","-36.6","","-33.9","","51.9","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-02-02","2023","02","02","","-31.4","","-35.8","","-33.6","","51.6","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-02-03","2023","02","03","","-32.3","","-37.6","","-34.9","","52.9","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-02-04","2023","02","04","","-36.3","","-38.4","","-37.4","","55.4","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-02-05","2023","02","05","","-33.8","","-38.7","","-36.3","","54.3","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-02-06","2023","02","06","","-34.0","","-36.6","","-35.3","","53.3","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-02-07","2023","02","07","","-32.3","","-36.2","","-34.2","","52.2","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-02-08","2023","02","08","","-29.6","","-33.4","","-31.5","","49.5","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-02-09","2023","02","09","","-29.2","","-36.1","","-32.6","","50.6","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-02-10","2023","02","10","","-34.2","","-38.7","","-36.5","","54.5","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-02-11","2023","02","11","","-35.3","","-38.7","","-37.0","","55.0","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-02-12","2023","02","12","","-28.8","","-37.4","","-33.1","","51.1","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-02-13","2023","02","13","","-28.0","","-35.6","","-31.8","","49.8","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-02-14","2023","02","14","","-34.2","","-39.0","","-36.6","","54.6","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-02-15","2023","02","15","","-33.9","","-37.8","","-35.9","","53.9","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-02-16","2023","02","16","","-35.1","","-39.6","","-37.4","","55.4","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-02-17","2023","02","17","","-36.3","","-40.6","","-38.4","","56.4","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-02-18","2023","02","18","","-35.1","","-40.9","","-38.0","","56.0","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-02-19","2023","02","19","","-37.5","","-40.1","","-38.8","","56.8","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-02-20","2023","02","20","","-33.5","","-38.1","","-35.8","","53.8","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-02-21","2023","02","21","","-30.0","","-36.3","","-33.2","","51.2","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-02-22","2023","02","22","","-30.5","","-34.3","","-32.4","","50.4","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-02-23","2023","02","23","","-28.5","","-32.4","","-30.5","","48.5","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-02-24","2023","02","24","","-30.6","","-36.0","","-33.3","","51.3","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-02-25","2023","02","25","","-29.4","","-34.1","","-31.8","","49.8","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-02-26","2023","02","26","","-31.5","","-35.3","","-33.4","","51.4","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-02-27","2023","02","27","","-31.2","","-37.3","","-34.2","","52.2","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-02-28","2023","02","28","","-31.3","","-38.2","","-34.8","","52.8","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-01","2023","03","01","","-26.3","","-31.5","","-28.9","","46.9","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-02","2023","03","02","","-28.1","","-32.1","","-30.1","","48.1","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-03","2023","03","03","","-23.6","","-32.2","","-27.9","","45.9","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-04","2023","03","04","","-23.1","","-32.1","","-27.6","","45.6","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-05","2023","03","05","","-30.4","","-33.9","","-32.1","","50.1","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-06","2023","03","06","","-30.7","","-35.6","","-33.1","","51.1","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-07","2023","03","07","","-27.3","","-34.7","","-31.0","","49.0","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-08","2023","03","08","","-22.6","","-27.3","","-24.9","","42.9","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-09","2023","03","09","","-22.4","","-28.9","","-25.7","","43.7","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-10","2023","03","10","","-23.1","","-28.9","","-26.0","","44.0","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-11","2023","03","11","","-25.9","","-29.7","","-27.8","","45.8","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-12","2023","03","12","","-25.6","","-31.7","","-28.6","","46.6","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-13","2023","03","13","","-25.3","","-33.5","","-29.4","","47.4","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-14","2023","03","14","","-27.0","","-31.2","","-29.1","","47.1","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-15","2023","03","15","","-27.0","","-33.1","","-30.0","","48.0","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-16","2023","03","16","","-24.1","","-32.6","","-28.4","","46.4","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-17","2023","03","17","","-23.5","","-30.1","","-26.8","","44.8","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-18","2023","03","18","","-28.7","","-34.3","","-31.5","","49.5","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-19","2023","03","19","","-28.6","","-33.0","","-30.8","","48.8","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-20","2023","03","20","","-27.4","","-34.5","","-31.0","","49.0","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-21","2023","03","21","","-26.3","","-31.6","","-28.9","","46.9","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-22","2023","03","22","","-25.3","","-32.4","","-28.8","","46.8","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-23","2023","03","23","","-24.7","","-31.2","","-28.0","","46.0","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-24","2023","03","24","","-25.5","","-31.8","","-28.7","","46.7","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-25","2023","03","25","","-24.2","","-32.7","","-28.5","","46.5","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-26","2023","03","26","","-25.9","","-33.1","","-29.5","","47.5","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-27","2023","03","27","","-25.3","","-34.0","","-29.7","","47.7","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-28","2023","03","28","","-20.6","","-30.8","","-25.7","","43.7","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-29","2023","03","29","","-19.6","","-27.2","","-23.4","","41.4","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-30","2023","03","30","","-23.2","","-30.5","","-26.8","","44.8","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-03-31","2023","03","31","","-21.2","","-28.8","","-25.0","","43.0","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-04-01","2023","04","01","","-21.2","","-30.2","","-25.7","","43.7","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-04-02","2023","04","02","","-21.4","","-30.4","","-25.9","","43.9","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-04-03","2023","04","03","","-21.3","","-28.3","","-24.8","","42.8","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-04-04","2023","04","04","","-22.4","","-30.5","","-26.5","","44.5","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-04-05","2023","04","05","","-20.0","","-30.8","","-25.4","","43.4","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-04-06","2023","04","06","","-14.4","","-23.4","","-18.9","","36.9","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-04-07","2023","04","07","","-15.6","","-23.9","","-19.7","","37.7","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-04-08","2023","04","08","","-9.2","","-18.4","","-13.8","","31.8","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-04-09","2023","04","09","","-10.3","","-19.2","","-14.7","","32.7","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-04-10","2023","04","10","","-16.7","","-24.5","","-20.6","","38.6","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-04-11","2023","04","11","","-14.9","","-24.0","","-19.4","","37.4","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-04-12","2023","04","12","","-16.1","","-22.9","","-19.5","","37.5","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-04-13","2023","04","13","","-15.3","","-23.2","","-19.3","","37.3","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-04-14","2023","04","14","","-15.2","","-23.5","","-19.3","","37.3","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-04-15","2023","04","15","","-16.3","","-23.2","","-19.7","","37.7","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-04-16","2023","04","16","","-9.4","","-24.9","","-17.1","","35.1","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-04-17","2023","04","17","","-7.7","","-14.5","","-11.1","","29.1","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-04-18","2023","04","18","","-4.7","","-14.9","","-9.8","","27.8","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-04-19","2023","04","19","","-9.5","","-17.8","","-13.7","","31.7","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-04-20","2023","04","20","","-10.4","","-18.8","","-14.6","","32.6","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-04-21","2023","04","21","","-10.7","","-20.2","","-15.4","","33.4","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-04-22","2023","04","22","","-12.7","","-20.5","","-16.6","","34.6","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-04-23","2023","04","23","","-6.6","","-22.2","","-14.4","","32.4","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-04-24","2023","04","24","","-17.6","","-25.1","","-21.4","","39.4","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-04-25","2023","04","25","","-5.9","","-20.3","","-13.1","","31.1","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-04-26","2023","04","26","","-7.9","","-15.1","","-11.5","","29.5","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-04-27","2023","04","27","","-6.9","","-16.2","","-11.5","","29.5","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-04-28","2023","04","28","","-7.5","","-14.4","","-10.9","","28.9","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-04-29","2023","04","29","","-5.6","","-12.0","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-04-30","2023","04","30","","-5.7","","-11.5","","-8.6","","26.6","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-01","2023","05","01","","-3.5","","-12.5","","-8.0","","26.0","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-02","2023","05","02","","-3.3","","-12.8","","-8.1","","26.1","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-03","2023","05","03","","0.1","","-7.5","","-3.7","","21.7","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-04","2023","05","04","","1.3","","-2.2","","-0.4","","18.4","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-05","2023","05","05","","-1.2","","-5.7","","-3.4","","21.4","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-06","2023","05","06","","2.1","","-5.2","","-1.5","","19.5","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-07","2023","05","07","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-08","2023","05","08","","0.3","","-2.2","","-0.9","","18.9","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-09","2023","05","09","","0.1","","-1.3","","-0.6","","18.6","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-10","2023","05","10","","0.3","","-0.9","","-0.3","","18.3","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-11","2023","05","11","","-0.9","","-5.1","","-3.0","","21.0","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-12","2023","05","12","","0.9","","-5.5","","-2.3","","20.3","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-13","2023","05","13","","3.0","","-4.1","","-0.5","","18.5","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-14","2023","05","14","","-3.8","","-7.3","","-5.5","","23.5","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-15","2023","05","15","","-0.3","","-8.0","","-4.2","","22.2","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-16","2023","05","16","","3.8","","-2.7","","0.5","","17.5","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-17","2023","05","17","","0.2","","-9.7","","-4.8","","22.8","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-18","2023","05","18","","-4.9","","-10.9","","-7.9","","25.9","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-19","2023","05","19","","-3.9","","-8.7","","-6.3","","24.3","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-20","2023","05","20","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-21","2023","05","21","","1.2","","-6.6","","-2.7","","20.7","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-22","2023","05","22","","-0.2","","-3.6","","-1.9","","19.9","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-23","2023","05","23","","3.4","","-3.1","","0.1","","17.9","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-24","2023","05","24","","6.6","","-7.2","","-0.3","","18.3","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-25","2023","05","25","","-6.0","","-9.2","","-7.6","","25.6","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-26","2023","05","26","","-5.3","","-8.7","","-7.0","","25.0","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-27","2023","05","27","","0.6","","-8.8","","-4.1","","22.1","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-28","2023","05","28","","1.9","","-4.1","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-29","2023","05","29","","-2.5","","-6.3","","-4.4","","22.4","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-30","2023","05","30","","-2.6","","-6.2","","-4.4","","22.4","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-05-31","2023","05","31","","3.4","","-4.0","","-0.3","","18.3","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-06-01","2023","06","01","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-06-02","2023","06","02","","4.7","","-1.1","","1.8","","16.2","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-06-03","2023","06","03","","7.8","","-2.1","","2.9","","15.1","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-06-04","2023","06","04","","11.4","","1.4","","6.4","","11.6","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-06-05","2023","06","05","","12.8","","1.0","","6.9","","11.1","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-06-06","2023","06","06","","9.4","","4.2","","6.8","","11.2","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-06-07","2023","06","07","","5.3","","0.5","","2.9","","15.1","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-06-08","2023","06","08","","1.7","","-2.2","","-0.3","","18.3","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-06-09","2023","06","09","","5.1","","-2.2","","1.5","","16.5","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-06-10","2023","06","10","","0.3","","-1.7","","-0.7","","18.7","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-06-11","2023","06","11","","2.0","","-3.3","","-0.7","","18.7","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-06-12","2023","06","12","","3.9","","-1.0","","1.5","","16.5","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-06-13","2023","06","13","","7.9","","-0.6","","3.7","","14.3","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-06-14","2023","06","14","","11.0","","0.6","","5.8","","12.2","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-06-15","2023","06","15","","12.0","","3.3","","7.7","","10.3","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-06-16","2023","06","16","","4.7","","0.0","","2.4","","15.6","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-06-17","2023","06","17","","0.8","","-0.1","","0.3","","17.7","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2023-06-18","2023","06","18","","1.8","","-0.2","","0.8","","17.2","","0.0","","","","","","","","","","","M","","M"
