"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.09","68.32","HAT ISLAND","2302370","2019-02-07","2019","02","07","","","M","","M","","M","","M","","M","","","","","","","","","31","","42",""
"-100.09","68.32","HAT ISLAND","2302370","2019-02-08","2019","02","08","","","M","","M","","M","","M","","M","","","","","","","","","31","","48",""
"-100.09","68.32","HAT ISLAND","2302370","2019-02-09","2019","02","09","","","M","","M","","M","","M","","M","","","","","","","","","32","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2019-02-10","2019","02","10","","","M","","M","","M","","M","","M","","","","","","","","","7","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2019-02-11","2019","02","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-02-12","2019","02","12","","","M","","M","","M","","M","","M","","","","","","","","","16","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2019-02-13","2019","02","13","","","M","","M","","M","","M","","M","","","","","","","","","14","","37",""
"-100.09","68.32","HAT ISLAND","2302370","2019-02-14","2019","02","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-02-15","2019","02","15","","","M","","M","","M","","M","","M","","","","","","","","","33","","37",""
"-100.09","68.32","HAT ISLAND","2302370","2019-02-16","2019","02","16","","","M","","M","","M","","M","","M","","","","","","","","","34","","41",""
"-100.09","68.32","HAT ISLAND","2302370","2019-02-17","2019","02","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","37",""
"-100.09","68.32","HAT ISLAND","2302370","2019-02-18","2019","02","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-02-19","2019","02","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-02-20","2019","02","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-02-21","2019","02","21","","","M","","M","","M","","M","","M","","","","","","","","","24","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2019-02-22","2019","02","22","","","M","","M","","M","","M","","M","","","","","","","","","25","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2019-02-23","2019","02","23","","-32.6","","-35.5","","-34.0","","52.0","","0.0","","","","","","","","","","32","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2019-02-24","2019","02","24","","-32.4","","-37.1","","-34.7","","52.7","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-02-25","2019","02","25","","-27.6","","-34.0","","-30.8","","48.8","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-02-26","2019","02","26","","-29.7","","-37.1","","-33.4","","51.4","","0.0","","","","","","","","","","11","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2019-02-27","2019","02","27","","-33.4","","-38.5","","-36.0","","54.0","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-02-28","2019","02","28","","-29.9","","-37.5","","-33.7","","51.7","","0.0","","","","","","","","","","34","","39",""
"-100.09","68.32","HAT ISLAND","2302370","2019-03-01","2019","03","01","","-27.4","","-32.7","","-30.0","","48.0","","0.0","","","","","","","","","","33","","41",""
"-100.09","68.32","HAT ISLAND","2302370","2019-03-02","2019","03","02","","-14.1","","-30.0","","-22.1","","40.1","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-03","2019","03","03","","-14.2","","-24.3","","-19.3","","37.3","","0.0","","","","","","","","","","33","","52",""
"-100.09","68.32","HAT ISLAND","2302370","2019-03-04","2019","03","04","","-17.3","","-27.0","","-22.2","","40.2","","0.0","","","","","","","","","","35","","46",""
"-100.09","68.32","HAT ISLAND","2302370","2019-03-05","2019","03","05","","-18.1","","-24.7","","-21.4","","39.4","","0.0","","","","","","","","","","33","","52",""
"-100.09","68.32","HAT ISLAND","2302370","2019-03-06","2019","03","06","","-17.9","","-29.4","","-23.6","","41.6","","0.0","","","","","","","","","","30","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2019-03-07","2019","03","07","","-16.8","","-30.4","","-23.6","","41.6","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-03-08","2019","03","08","","-18.9","","-32.3","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-03-09","2019","03","09","","-23.6","","-32.3","","-27.9","","45.9","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-03-10","2019","03","10","","-17.9","","-29.1","","-23.5","","41.5","","0.0","","","","","","","","","","18","","52",""
"-100.09","68.32","HAT ISLAND","2302370","2019-03-11","2019","03","11","","-17.3","","-26.6","","-21.9","","39.9","","0.0","","","","","","","","","","16","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2019-03-12","2019","03","12","","-21.2","","-28.4","","-24.8","","42.8","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-03-13","2019","03","13","","-20.8","","-23.8","","-22.3","","40.3","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-03-14","2019","03","14","","-22.8","","-33.5","","-28.1","","46.1","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-03-15","2019","03","15","","-24.2","","-34.7","","-29.4","","47.4","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-03-16","2019","03","16","","-22.2","","-33.8","","-28.0","","46.0","","0.0","","","","","","","","","","14","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2019-03-17","2019","03","17","","-19.9","","-29.1","","-24.5","","42.5","","0.0","","","","","","","","","","9","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2019-03-18","2019","03","18","","-18.0","","-29.8","","-23.9","","41.9","","0.0","","","","","","","","","","9","","46",""
"-100.09","68.32","HAT ISLAND","2302370","2019-03-19","2019","03","19","","-18.3","","-32.1","","-25.2","","43.2","","0.0","","","","","","","","","","15","","37",""
"-100.09","68.32","HAT ISLAND","2302370","2019-03-20","2019","03","20","","-15.1","","-19.8","","-17.4","","35.4","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-03-21","2019","03","21","","-17.8","","-21.1","","-19.4","","37.4","","0.0","","","","","","","","","","33","","44",""
"-100.09","68.32","HAT ISLAND","2302370","2019-03-22","2019","03","22","","-17.5","","-29.4","","-23.5","","41.5","","0.0","","","","","","","","","","35","","48",""
"-100.09","68.32","HAT ISLAND","2302370","2019-03-23","2019","03","23","","-23.1","","-31.6","","-27.4","","45.4","","0.0","","","","","","","","","","32","","55",""
"-100.09","68.32","HAT ISLAND","2302370","2019-03-24","2019","03","24","","-23.5","","-28.3","","-25.9","","43.9","","0.0","","","","","","","","","","31","","42",""
"-100.09","68.32","HAT ISLAND","2302370","2019-03-25","2019","03","25","","-15.6","","-29.0","","-22.3","","40.3","","0.0","","","","","","","","","","15","","37",""
"-100.09","68.32","HAT ISLAND","2302370","2019-03-26","2019","03","26","","-15.7","","-26.6","","-21.2","","39.2","","0.0","","","","","","","","","","34","","42",""
"-100.09","68.32","HAT ISLAND","2302370","2019-03-27","2019","03","27","","-24.9","","-28.7","","-26.8","","44.8","","0.0","","","","","","","","","","32","","46",""
"-100.09","68.32","HAT ISLAND","2302370","2019-03-28","2019","03","28","","-23.2","","-30.2","","-26.7","","44.7","","0.0","","","","","","","","","","32","","39",""
"-100.09","68.32","HAT ISLAND","2302370","2019-03-29","2019","03","29","","-11.5","","-27.3","","-19.4","","37.4","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-03-30","2019","03","30","","-10.4","","-15.8","","-13.1","","31.1","","0.0","","","","","","","","","","32","","41",""
"-100.09","68.32","HAT ISLAND","2302370","2019-03-31","2019","03","31","","-12.5","","-20.3","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-04-01","2019","04","01","","-13.2","","-21.9","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-04-02","2019","04","02","","-18.1","","-22.7","","-20.4","","38.4","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-04-03","2019","04","03","","-20.9","","-28.9","","-24.9","","42.9","","0.0","","","","","","","","","","28","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2019-04-04","2019","04","04","","-23.2","","-30.1","","-26.7","","44.7","","0.0","","","","","","","","","","21","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2019-04-05","2019","04","05","","-24.8","","-31.8","","-28.3","","46.3","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-04-06","2019","04","06","","-23.4","","-30.1","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-04-07","2019","04","07","","-20.1","","-30.2","","-25.1","","43.1","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-04-08","2019","04","08","","-7.6","","-25.1","","-16.3","","34.3","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-09","2019","04","09","","-5.2","","-12.9","","-9.0","","27.0","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-04-10","2019","04","10","","-4.5","","-19.3","","-11.9","","29.9","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-11","2019","04","11","","-14.8","","-20.7","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-04-12","2019","04","12","","-12.4","","-20.0","","-16.2","","34.2","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-04-13","2019","04","13","","-15.2","","-30.0","","-22.6","","40.6","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-04-14","2019","04","14","","-22.6","","-32.7","","-27.7","","45.7","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-04-15","2019","04","15","","-22.4","","-33.0","","-27.7","","45.7","","0.0","","","","","","","","","","27","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2019-04-16","2019","04","16","","-19.5","","-32.7","","-26.1","","44.1","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-04-17","2019","04","17","","-17.8","","-27.6","","-22.7","","40.7","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-04-18","2019","04","18","","-18.1","","-26.5","","-22.3","","40.3","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-04-19","2019","04","19","","-21.5","","-29.2","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-04-20","2019","04","20","","-19.1","","-26.7","","-22.9","","40.9","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-04-21","2019","04","21","","-18.0","","-25.4","","-21.7","","39.7","","0.0","","","","","","","","","","27","","39",""
"-100.09","68.32","HAT ISLAND","2302370","2019-04-22","2019","04","22","","-17.6","","-27.7","","-22.6","","40.6","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-04-23","2019","04","23","","-17.2","","-26.4","","-21.8","","39.8","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-04-24","2019","04","24","","-18.6","","-28.3","","-23.5","","41.5","","0.0","","","","","","","","","","27","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2019-04-25","2019","04","25","","-18.8","","-29.1","","-24.0","","42.0","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-26","2019","04","26","","-17.1","","-32.8","","-24.9","","42.9","","0.0","","","","","","","","","","22","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2019-04-27","2019","04","27","","-19.0","","-28.2","","-23.6","","41.6","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-04-28","2019","04","28","","-18.0","","-29.6","","-23.8","","41.8","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-04-29","2019","04","29","","-16.8","","-28.9","","-22.9","","40.9","","0.0","","","","","","","","","","30","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2019-04-30","2019","04","30","","-13.4","","-24.3","","-18.9","","36.9","","0.0","","","","","","","","","","14","","37",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-01","2019","05","01","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","","","","","","","","","12","","37",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-02","2019","05","02","","-5.4","","-16.3","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-03","2019","05","03","","-9.3","","-18.3","","-13.8","","31.8","","0.0","","","","","","","","","","6","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-04","2019","05","04","","-9.0","","-15.7","","-12.4","","30.4","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-05","2019","05","05","","-10.7","","-17.0","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-06","2019","05","06","","-11.0","","-17.8","","-14.4","","32.4","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-07","2019","05","07","","-10.9","","-18.1","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-08","2019","05","08","","-7.7","","-21.1","","-14.4","","32.4","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-09","2019","05","09","","-5.5","","-10.6","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-10","2019","05","10","","-1.6","","-12.9","","-7.2","","25.2","","0.0","","","","","","","","","","15","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-11","2019","05","11","","-0.5","","-6.1","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-12","2019","05","12","","-1.8","","-5.2","","-3.5","","21.5","","0.0","","","","","","","","","","35","","48",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-13","2019","05","13","","-1.2","","-6.2","","-3.7","","21.7","","0.0","","","","","","","","","","7","","50",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-14","2019","05","14","","-2.0","","-7.9","","-4.9","","22.9","","0.0","","","","","","","","","","8","","37",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-15","2019","05","15","","0.0","","-7.1","","-3.6","","21.6","","0.0","","","","","","","","","","36","","44",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-16","2019","05","16","","-5.6","","-9.3","","-7.5","","25.5","","0.0","","","","","","","","","","1","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-17","2019","05","17","","-5.6","","-10.3","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-18","2019","05","18","","-6.1","","-9.5","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-19","2019","05","19","","-2.5","","-12.4","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-20","2019","05","20","","-3.6","","-11.5","","-7.6","","25.6","","0.0","","","","","","","","","","3","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-21","2019","05","21","","-4.3","","-11.8","","-8.1","","26.1","","0.0","","","","","","","","","","33","","41",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-22","2019","05","22","","-4.1","","-11.0","","-7.5","","25.5","","0.0","","","","","","","","","","34","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-23","2019","05","23","","-4.2","","-13.1","","-8.6","","26.6","","0.0","","","","","","","","","","33","","39",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-24","2019","05","24","","-6.1","","-12.5","","-9.3","","27.3","","0.0","","","","","","","","","","31","","41",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-25","2019","05","25","","-4.1","","-14.1","","-9.1","","27.1","","0.0","","","","","","","","","","29","","39",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-26","2019","05","26","","-0.9","","-8.1","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-27","2019","05","27","","-0.5","","-7.2","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-28","2019","05","28","","-1.3","","-8.0","","-4.6","","22.6","","0.0","","","","","","","","","","34","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-29","2019","05","29","","0.1","","-8.0","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-30","2019","05","30","","0.8","","-2.3","","-0.7","","18.7","","0.0","","","","","","","","","","3","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2019-05-31","2019","05","31","","1.3","","-0.8","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-06-01","2019","06","01","","1.0","","-0.9","","0.0","","18.0","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-06-02","2019","06","02","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-06-03","2019","06","03","","1.3","","-0.6","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-06-04","2019","06","04","","0.4","","-1.1","","-0.3","","18.3","","0.0","","","","","","","","","","7","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2019-06-05","2019","06","05","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","","","","","","","","5","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2019-06-06","2019","06","06","","-2.2","","-4.3","","-3.2","","21.2","","0.0","","","","","","","","","","","M","","M"
"-100.09","68.32","HAT ISLAND","2302370","2019-06-07","2019","06","07","","-0.3","","-3.1","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-06-08","2019","06","08","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-06-09","2019","06","09","","0.4","","-0.1","","0.1","","17.9","","0.0","","","","","","","","","","3","","55",""
"-100.09","68.32","HAT ISLAND","2302370","2019-06-10","2019","06","10","","0.7","","-0.2","","0.3","","17.7","","0.0","","","","","","","","","","3","","57",""
"-100.09","68.32","HAT ISLAND","2302370","2019-06-11","2019","06","11","","1.4","","-0.3","","0.5","","17.5","","0.0","","","","","","","","","","27","","48",""
"-100.09","68.32","HAT ISLAND","2302370","2019-06-12","2019","06","12","","4.1","","-2.6","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-06-13","2019","06","13","","5.1","","-2.1","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-06-14","2019","06","14","","8.3","","1.2","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-06-15","2019","06","15","","5.5","","1.9","","3.7","","14.3","","0.0","","","","","","","","","","16","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2019-06-16","2019","06","16","","3.3","","-0.8","","1.3","","16.7","","0.0","","","","","","","","","","35","","37",""
"-100.09","68.32","HAT ISLAND","2302370","2019-06-17","2019","06","17","","4.2","","-0.9","","1.7","","16.3","","0.0","","","","","","","","","","11","","35",""
"-100.09","68.32","HAT ISLAND","2302370","2019-06-18","2019","06","18","","2.9","","0.3","","1.6","","16.4","","0.0","","","","","","","","","","34","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2019-06-19","2019","06","19","","5.5","","0.6","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-06-20","2019","06","20","","2.8","","-0.1","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-06-21","2019","06","21","","3.5","","-1.4","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-100.09","68.32","HAT ISLAND","2302370","2019-06-22","2019","06","22","","9.2","","0.3","","4.8","","13.2","","0.0","","","","","","","","","","24","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2019-06-23","2019","06","23","","13.2","","3.1","","8.1","","9.9","","0.0","","","","","","","","","","23","","33",""
"-100.09","68.32","HAT ISLAND","2302370","2019-06-24","2019","06","24","","9.0","","0.7","","4.8","","13.2","","0.0","","","","","","","","","","2","","31",""
"-100.09","68.32","HAT ISLAND","2302370","2019-06-25","2019","06","25","","10.6","","0.5","","5.5","","12.5","","0.0","","","","","","","","","","8","","31",""
