"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.24","48.55","KELP REEFS","1013998","2019-02-05","2019","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-02-06","2019","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-02-07","2019","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-02-08","2019","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-02-09","2019","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-02-10","2019","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-02-11","2019","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-02-12","2019","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-02-13","2019","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-02-14","2019","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-02-15","2019","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-02-16","2019","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-02-17","2019","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-02-18","2019","02","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.24","48.55","KELP REEFS","1013998","2019-02-19","2019","02","19","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-02-20","2019","02","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.24","48.55","KELP REEFS","1013998","2019-02-21","2019","02","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.24","48.55","KELP REEFS","1013998","2019-02-22","2019","02","22","","","M","","M","","M","","M","","M","","","","","","M","","","16","","56",""
"-123.24","48.55","KELP REEFS","1013998","2019-02-23","2019","02","23","","","M","","M","","M","","M","","M","","","","","","M","","","17","","41",""
"-123.24","48.55","KELP REEFS","1013998","2019-02-24","2019","02","24","","","M","","M","","M","","M","","M","","","","","","M","","","7","","60",""
"-123.24","48.55","KELP REEFS","1013998","2019-02-25","2019","02","25","","","M","","M","","M","","M","","M","","","","","","M","","","6","","71",""
"-123.24","48.55","KELP REEFS","1013998","2019-02-26","2019","02","26","","","M","","M","","M","","M","","M","","","","","","M","","","8","","65",""
"-123.24","48.55","KELP REEFS","1013998","2019-02-27","2019","02","27","","","M","","M","","M","","M","","M","","","","","","M","","","7","","63",""
"-123.24","48.55","KELP REEFS","1013998","2019-02-28","2019","02","28","","","M","","M","","M","","M","","M","","","","","","M","","","15","","42",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-01","2019","03","01","","","M","","M","","M","","M","","M","","","","","","M","","","3","","34",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-02","2019","03","02","","","M","","M","","M","","M","","M","","","","","","M","","","7","","64",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-03","2019","03","03","","","M","","M","","M","","M","","M","","","","","","M","","","7","","59",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-04","2019","03","04","","","M","","M","","M","","M","","M","","","","","","M","","","8","","50",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-05","2019","03","05","","","M","","M","","M","","M","","M","","","","","","M","","","4","","41",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-06","2019","03","06","","","M","","M","","M","","M","","M","","","","","","M","","","35","","41",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-07","2019","03","07","","","M","","M","","M","","M","","M","","","","","","M","","","21","","47",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-08","2019","03","08","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-09","2019","03","09","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-10","2019","03","10","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-11","2019","03","11","","","M","","M","","M","","M","","M","","","","","","M","","","18","","31",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-12","2019","03","12","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-13","2019","03","13","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-14","2019","03","14","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-15","2019","03","15","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-16","2019","03","16","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-17","2019","03","17","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-18","2019","03","18","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-19","2019","03","19","","","M","","M","","M","","M","","M","","","","","","M","","","6","","31",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-20","2019","03","20","","","M","","M","","M","","M","","M","","","","","","M","","","1","","36",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-21","2019","03","21","","","M","","M","","M","","M","","M","","","","","","M","","","17","","35",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-22","2019","03","22","","","M","","M","","M","","M","","M","","","","","","M","","","21","","32",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-23","2019","03","23","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-24","2019","03","24","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-25","2019","03","25","","","M","","M","","M","","M","","M","","","","","","M","","","27","","35",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-26","2019","03","26","","","M","","M","","M","","M","","M","","","","","","M","","","27","","36",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-27","2019","03","27","","","M","","M","","M","","M","","M","","","","","","M","","","1","","43",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-28","2019","03","28","","","M","","M","","M","","M","","M","","","","","","M","","","14","","43",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-29","2019","03","29","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-30","2019","03","30","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-03-31","2019","03","31","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-04-01","2019","04","01","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-04-02","2019","04","02","","","M","","M","","M","","M","","M","","","","","","M","","","1","","39",""
"-123.24","48.55","KELP REEFS","1013998","2019-04-03","2019","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.24","48.55","KELP REEFS","1013998","2019-04-04","2019","04","04","","","M","","M","","M","","M","","M","","","","","","M","","","16","","32",""
"-123.24","48.55","KELP REEFS","1013998","2019-04-05","2019","04","05","","","M","","M","","M","","M","","M","","","","","","M","","","15","","73",""
"-123.24","48.55","KELP REEFS","1013998","2019-04-06","2019","04","06","","","M","","M","","M","","M","","M","","","","","","M","","","16","","88",""
"-123.24","48.55","KELP REEFS","1013998","2019-04-07","2019","04","07","","","M","","M","","M","","M","","M","","","","","","M","","","17","","56",""
"-123.24","48.55","KELP REEFS","1013998","2019-04-08","2019","04","08","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-04-09","2019","04","09","","","M","","M","","M","","M","","M","","","","","","M","","","26","","53",""
"-123.24","48.55","KELP REEFS","1013998","2019-04-10","2019","04","10","","","M","","M","","M","","M","","M","","","","","","M","","","25","","40",""
"-123.24","48.55","KELP REEFS","1013998","2019-04-11","2019","04","11","","","M","","M","","M","","M","","M","","","","","","M","","","16","","39",""
"-123.24","48.55","KELP REEFS","1013998","2019-04-12","2019","04","12","","","M","","M","","M","","M","","M","","","","","","M","","","20","","31",""
"-123.24","48.55","KELP REEFS","1013998","2019-04-13","2019","04","13","","","","","","","","","","","","","","","","","","","","16","","62",""
"-123.24","48.55","KELP REEFS","1013998","2019-04-14","2019","04","14","","","","","","","","","","","","","","","","","","","","25","","47",""
"-123.24","48.55","KELP REEFS","1013998","2019-04-15","2019","04","15","","","","","","","","","","","","","","","","","","","","17","","31",""
"-123.24","48.55","KELP REEFS","1013998","2019-04-16","2019","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-04-17","2019","04","17","","","","","","","","","","","","","","","","","","","","17","","34",""
"-123.24","48.55","KELP REEFS","1013998","2019-04-18","2019","04","18","","","","","","","","","","","","","","","","","","","","15","","34",""
"-123.24","48.55","KELP REEFS","1013998","2019-04-19","2019","04","19","","","","","","","","","","","","","","","","","","","","3","","33",""
"-123.24","48.55","KELP REEFS","1013998","2019-04-20","2019","04","20","","","","","","","","","","","","","","","","","","","","1","","31",""
"-123.24","48.55","KELP REEFS","1013998","2019-04-21","2019","04","21","","","","","","","","","","","","","","","","","","","","19","","41",""
"-123.24","48.55","KELP REEFS","1013998","2019-04-22","2019","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-04-23","2019","04","23","","","","","","","","","","","","","","","","","","","","26","","37",""
"-123.24","48.55","KELP REEFS","1013998","2019-04-24","2019","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-04-25","2019","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-04-26","2019","04","26","","","","","","","","","","","","","","","","","","","","27","","67",""
"-123.24","48.55","KELP REEFS","1013998","2019-04-27","2019","04","27","","","","","","","","","","","","","","","","","","","","28","","53",""
"-123.24","48.55","KELP REEFS","1013998","2019-04-28","2019","04","28","","","","","","","","","","","","","","","","","","","","36","","34",""
"-123.24","48.55","KELP REEFS","1013998","2019-04-29","2019","04","29","","","","","","","","","","","","","","","","","","","","1","","34",""
"-123.24","48.55","KELP REEFS","1013998","2019-04-30","2019","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-01","2019","05","01","","","","","","","","","","","","","","","","","","","","26","","39",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-02","2019","05","02","","","","","","","","","","","","","","","","","","","","20","","37",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-03","2019","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-04","2019","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-05","2019","05","05","","","","","","","","","","","","","","","","","","","","3","","33",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-06","2019","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-07","2019","05","07","","","","","","","","","","","","","","","","","","","","2","","33",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-08","2019","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-09","2019","05","09","","","","","","","","","","","","","","","","","","","","3","","36",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-10","2019","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-11","2019","05","11","","","","","","","","","","","","","","","","","","","","16","","35",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-12","2019","05","12","","","","","","","","","","","","","","","","","","","","19","","39",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-13","2019","05","13","","","","","","","","","","","","","","","","","","","","20","","36",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-14","2019","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-15","2019","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-16","2019","05","16","","","","","","","","","","","","","","","","","","","","26","","32",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-17","2019","05","17","","","","","","","","","","","","","","","","","","","","28","","52",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-18","2019","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-19","2019","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-20","2019","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-21","2019","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-22","2019","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-23","2019","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-24","2019","05","24","","","","","","","","","","","","","","","","","","","","16","","35",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-25","2019","05","25","","","","","","","","","","","","","","","","","","","","16","","32",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-26","2019","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-27","2019","05","27","","","","","","","","","","","","","","","","","","","","16","","31",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-28","2019","05","28","","","","","","","","","","","","","","","","","","","","20","","44",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-29","2019","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-30","2019","05","30","","","","","","","","","","","","","","","","","","","","16","","31",""
"-123.24","48.55","KELP REEFS","1013998","2019-05-31","2019","05","31","","","","","","","","","","","","","","","","","","","","16","","31",""
"-123.24","48.55","KELP REEFS","1013998","2019-06-01","2019","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-06-02","2019","06","02","","","","","","","","","","","","","","","","","","","","22","","44",""
"-123.24","48.55","KELP REEFS","1013998","2019-06-03","2019","06","03","","","","","","","","","","","","","","","","","","","","25","","45",""
"-123.24","48.55","KELP REEFS","1013998","2019-06-04","2019","06","04","","","","","","","","","","","","","","","","","","","","19","","34",""
"-123.24","48.55","KELP REEFS","1013998","2019-06-05","2019","06","05","","","","","","","","","","","","","","","","","","","","29","","51",""
"-123.24","48.55","KELP REEFS","1013998","2019-06-06","2019","06","06","","","","","","","","","","","","","","","","","","","","28","","37",""
"-123.24","48.55","KELP REEFS","1013998","2019-06-07","2019","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-06-08","2019","06","08","","","","","","","","","","","","","","","","","","","","21","","38",""
"-123.24","48.55","KELP REEFS","1013998","2019-06-09","2019","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-06-10","2019","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-06-11","2019","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-06-12","2019","06","12","","","","","","","","","","","","","","","","","","","","16","","31",""
"-123.24","48.55","KELP REEFS","1013998","2019-06-13","2019","06","13","","","","","","","","","","","","","","","","","","","","25","","50",""
"-123.24","48.55","KELP REEFS","1013998","2019-06-14","2019","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-06-15","2019","06","15","","","","","","","","","","","","","","","","","","","","16","","36",""
"-123.24","48.55","KELP REEFS","1013998","2019-06-16","2019","06","16","","","","","","","","","","","","","","","","","","","","20","","32",""
"-123.24","48.55","KELP REEFS","1013998","2019-06-17","2019","06","17","","","","","","","","","","","","","","","","","","","","26","","37",""
"-123.24","48.55","KELP REEFS","1013998","2019-06-18","2019","06","18","","","","","","","","","","","","","","","","","","","","25","","41",""
"-123.24","48.55","KELP REEFS","1013998","2019-06-19","2019","06","19","","","","","","","","","","","","","","","","","","","","25","","55",""
"-123.24","48.55","KELP REEFS","1013998","2019-06-20","2019","06","20","","","","","","","","","","","","","","","","","","","","17","","40",""
"-123.24","48.55","KELP REEFS","1013998","2019-06-21","2019","06","21","","","","","","","","","","","","","","","","","","","","20","","42",""
"-123.24","48.55","KELP REEFS","1013998","2019-06-22","2019","06","22","","","","","","","","","","","","","","","","","","","","13","","41",""
"-123.24","48.55","KELP REEFS","1013998","2019-06-23","2019","06","23","","","","","","","","","","","","","","","","","","","","26","","47",""
"-123.24","48.55","KELP REEFS","1013998","2019-06-24","2019","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-06-25","2019","06","25","","","","","","","","","","","","","","","","","","","","26","","39",""
"-123.24","48.55","KELP REEFS","1013998","2019-06-26","2019","06","26","","","","","","","","","","","","","","","","","","","","17","","35",""
"-123.24","48.55","KELP REEFS","1013998","2019-06-27","2019","06","27","","","","","","","","","","","","","","","","","","","","17","","33",""
"-123.24","48.55","KELP REEFS","1013998","2019-06-28","2019","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-06-29","2019","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-06-30","2019","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-01","2019","07","01","","","","","","","","","","","","","","","","","","","","25","","37",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-02","2019","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-03","2019","07","03","","","","","","","","","","","","","","","","","","","","20","","38",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-04","2019","07","04","","","","","","","","","","","","","","","","","","","","16","","34",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-05","2019","07","05","","","","","","","","","","","","","","","","","","","","18","","37",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-06","2019","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-07","2019","07","07","","","","","","","","","","","","","","","","","","","","21","","39",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-08","2019","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-09","2019","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-10","2019","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-11","2019","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-12","2019","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-13","2019","07","13","","","","","","","","","","","","","","","","","","","","22","","39",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-14","2019","07","14","","","","","","","","","","","","","","","","","","","","17","","37",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-15","2019","07","15","","","","","","","","","","","","","","","","","","","","17","","36",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-16","2019","07","16","","","","","","","","","","","","","","","","","","","","16","","31",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-17","2019","07","17","","","","","","","","","","","","","","","","","","","","16","","39",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-18","2019","07","18","","","","","","","","","","","","","","","","","","","","24","","39",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-19","2019","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-20","2019","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-21","2019","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-22","2019","07","22","","","","","","","","","","","","","","","","","","","","15","","40",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-23","2019","07","23","","","","","","","","","","","","","","","","","","","","25","","42",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-24","2019","07","24","","","","","","","","","","","","","","","","","","","","16","","40",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-25","2019","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-26","2019","07","26","","","","","","","","","","","","","","","","","","","","28","","39",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-27","2019","07","27","","","","","","","","","","","","","","","","","","","","23","","38",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-28","2019","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-29","2019","07","29","","","","","","","","","","","","","","","","","","","","23","","37",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-30","2019","07","30","","","","","","","","","","","","","","","","","","","","16","","42",""
"-123.24","48.55","KELP REEFS","1013998","2019-07-31","2019","07","31","","","","","","","","","","","","","","","","","","","","","","",""
