"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.24","48.55","KELP REEFS","1013998","2022-02-21","2022","02","21","","","","","","","","","","","","","","","","","","","","7","","84",""
"-123.24","48.55","KELP REEFS","1013998","2022-02-22","2022","02","22","","","","","","","","","","","","","","","","","","","","6","","82",""
"-123.24","48.55","KELP REEFS","1013998","2022-02-23","2022","02","23","","","","","","","","","","","","","","","","","","","","8","","56",""
"-123.24","48.55","KELP REEFS","1013998","2022-02-24","2022","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-02-25","2022","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-02-26","2022","02","26","","","","","","","","","","","","","","","","","","","","15","","75",""
"-123.24","48.55","KELP REEFS","1013998","2022-02-27","2022","02","27","","","","","","","","","","","","","","","","","","","","14","","72",""
"-123.24","48.55","KELP REEFS","1013998","2022-02-28","2022","02","28","","","","","","","","","","","","","","","","","","","","15","","62",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-01","2022","03","01","","","","","","","","","","","","","","","","","","","","17","","31",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-02","2022","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-03","2022","03","03","","","","","","","","","","","","","","","","","","","","27","","33",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-04","2022","03","04","","","","","","","","","","","","","","","","","","","","2","","34",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-05","2022","03","05","","","","","","","","","","","","","","","","","","","","36","","43",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-06","2022","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-07","2022","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-08","2022","03","08","","","","","","","","","","","","","","","","","","","","8","","34",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-09","2022","03","09","","","","","","","","","","","","","","","","","","","","6","","64",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-10","2022","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-11","2022","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-12","2022","03","12","","","","","","","","","","","","","","","","","","","","15","","39",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-13","2022","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-14","2022","03","14","","","","","","","","","","","","","","","","","","","","14","","60",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-15","2022","03","15","","","","","","","","","","","","","","","","","","","","15","","56",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-16","2022","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-17","2022","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-18","2022","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-19","2022","03","19","","","","","","","","","","","","","","","","","","","","26","","48",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-20","2022","03","20","","","","","","","","","","","","","","","","","","","","16","","47",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-21","2022","03","21","","","","","","","","","","","","","","","","","","","","16","","61",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-22","2022","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-23","2022","03","23","","","","","","","","","","","","","","","","","","","","25","","46",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-24","2022","03","24","","","","","","","","","","","","","","","","","","","","2","","32",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-25","2022","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-26","2022","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-27","2022","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-28","2022","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-29","2022","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-30","2022","03","30","","","","","","","","","","","","","","","","","","","","27","","48",""
"-123.24","48.55","KELP REEFS","1013998","2022-03-31","2022","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-04-01","2022","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-04-02","2022","04","02","","","","","","","","","","","","","","","","","","","","20","","33",""
"-123.24","48.55","KELP REEFS","1013998","2022-04-03","2022","04","03","","","","","","","","","","","","","","","","","","","","17","","48",""
"-123.24","48.55","KELP REEFS","1013998","2022-04-04","2022","04","04","","","","","","","","","","","","","","","","","","","","24","","98",""
"-123.24","48.55","KELP REEFS","1013998","2022-04-05","2022","04","05","","","","","","","","","","","","","","","","","","","","25","","74",""
"-123.24","48.55","KELP REEFS","1013998","2022-04-06","2022","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-04-07","2022","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-04-08","2022","04","08","","","","","","","","","","","","","","","","","","","","26","","68",""
"-123.24","48.55","KELP REEFS","1013998","2022-04-09","2022","04","09","","","","","","","","","","","","","","","","","","","","27","","46",""
"-123.24","48.55","KELP REEFS","1013998","2022-04-10","2022","04","10","","","","","","","","","","","","","","","","","","","","8","","35",""
"-123.24","48.55","KELP REEFS","1013998","2022-04-11","2022","04","11","","","","","","","","","","","","","","","","","","","","36","","58",""
"-123.24","48.55","KELP REEFS","1013998","2022-04-12","2022","04","12","","","","","","","","","","","","","","","","","","","","15","","67",""
"-123.24","48.55","KELP REEFS","1013998","2022-04-13","2022","04","13","","","","","","","","","","","","","","","","","","","","16","","49",""
"-123.24","48.55","KELP REEFS","1013998","2022-04-14","2022","04","14","","","","","","","","","","","","","","","","","","","","1","","39",""
"-123.24","48.55","KELP REEFS","1013998","2022-04-15","2022","04","15","","","","","","","","","","","","","","","","","","","","15","","34",""
"-123.24","48.55","KELP REEFS","1013998","2022-04-16","2022","04","16","","","","","","","","","","","","","","","","","","","","1","","44",""
"-123.24","48.55","KELP REEFS","1013998","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","16","","38",""
"-123.24","48.55","KELP REEFS","1013998","2022-04-18","2022","04","18","","","","","","","","","","","","","","","","","","","","15","","81",""
"-123.24","48.55","KELP REEFS","1013998","2022-04-19","2022","04","19","","","","","","","","","","","","","","","","","","","","26","","47",""
"-123.24","48.55","KELP REEFS","1013998","2022-04-20","2022","04","20","","","","","","","","","","","","","","","","","","","","15","","61",""
"-123.24","48.55","KELP REEFS","1013998","2022-04-21","2022","04","21","","","","","","","","","","","","","","","","","","","","16","","40",""
"-123.24","48.55","KELP REEFS","1013998","2022-04-22","2022","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-04-23","2022","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-04-24","2022","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-04-25","2022","04","25","","","","","","","","","","","","","","","","","","","","26","","47",""
"-123.24","48.55","KELP REEFS","1013998","2022-04-26","2022","04","26","","","","","","","","","","","","","","","","","","","","26","","41",""
"-123.24","48.55","KELP REEFS","1013998","2022-04-27","2022","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-04-28","2022","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-04-29","2022","04","29","","","","","","","","","","","","","","","","","","","","15","","44",""
"-123.24","48.55","KELP REEFS","1013998","2022-04-30","2022","04","30","","","","","","","","","","","","","","","","","","","","15","","51",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-01","2022","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-02","2022","05","02","","","","","","","","","","","","","","","","","","","","34","","39",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-03","2022","05","03","","","","","","","","","","","","","","","","","","","","27","","34",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-04","2022","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-05","2022","05","05","","","","","","","","","","","","","","","","","","","","26","","49",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-06","2022","05","06","","","","","","","","","","","","","","","","","","","","25","","48",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-07","2022","05","07","","","","","","","","","","","","","","","","","","","","26","","57",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-08","2022","05","08","","","","","","","","","","","","","","","","","","","","26","","34",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-09","2022","05","09","","","","","","","","","","","","","","","","","","","","25","","35",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-10","2022","05","10","","","","","","","","","","","","","","","","","","","","21","","43",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-11","2022","05","11","","","","","","","","","","","","","","","","","","","","17","","32",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-12","2022","05","12","","","","","","","","","","","","","","","","","","","","16","","73",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-13","2022","05","13","","","","","","","","","","","","","","","","","","","","25","","37",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-14","2022","05","14","","","","","","","","","","","","","","","","","","","","14","","34",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-15","2022","05","15","","","","","","","","","","","","","","","","","","","","16","","40",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-16","2022","05","16","","","","","","","","","","","","","","","","","","","","27","","56",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-17","2022","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-18","2022","05","18","","","","","","","","","","","","","","","","","","","","26","","89",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-19","2022","05","19","","","","","","","","","","","","","","","","","","","","26","","41",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-20","2022","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-21","2022","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-22","2022","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-23","2022","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-24","2022","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-25","2022","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-26","2022","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-27","2022","05","27","","","","","","","","","","","","","","","","","","","","17","","33",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-28","2022","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-29","2022","05","29","","","","","","","","","","","","","","","","","","","","27","","48",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-30","2022","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-05-31","2022","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-06-01","2022","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-06-02","2022","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-06-03","2022","06","03","","","","","","","","","","","","","","","","","","","","17","","32",""
"-123.24","48.55","KELP REEFS","1013998","2022-06-04","2022","06","04","","","","","","","","","","","","","","","","","","","","16","","47",""
"-123.24","48.55","KELP REEFS","1013998","2022-06-05","2022","06","05","","","","","","","","","","","","","","","","","","","","15","","53",""
"-123.24","48.55","KELP REEFS","1013998","2022-06-06","2022","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-06-07","2022","06","07","","","","","","","","","","","","","","","","","","","","16","","49",""
"-123.24","48.55","KELP REEFS","1013998","2022-06-08","2022","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-06-09","2022","06","09","","","","","","","","","","","","","","","","","","","","15","","45",""
"-123.24","48.55","KELP REEFS","1013998","2022-06-10","2022","06","10","","","","","","","","","","","","","","","","","","","","15","","38",""
"-123.24","48.55","KELP REEFS","1013998","2022-06-11","2022","06","11","","","","","","","","","","","","","","","","","","","","22","","35",""
"-123.24","48.55","KELP REEFS","1013998","2022-06-12","2022","06","12","","","","","","","","","","","","","","","","","","","","27","","48",""
"-123.24","48.55","KELP REEFS","1013998","2022-06-13","2022","06","13","","","","","","","","","","","","","","","","","","","","26","","52",""
"-123.24","48.55","KELP REEFS","1013998","2022-06-14","2022","06","14","","","","","","","","","","","","","","","","","","","","24","","32",""
"-123.24","48.55","KELP REEFS","1013998","2022-06-15","2022","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-06-16","2022","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-06-17","2022","06","17","","","","","","","","","","","","","","","","","","","","16","","46",""
"-123.24","48.55","KELP REEFS","1013998","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","16","","40",""
"-123.24","48.55","KELP REEFS","1013998","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","16","","33",""
"-123.24","48.55","KELP REEFS","1013998","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","17","","32",""
"-123.24","48.55","KELP REEFS","1013998","2022-06-21","2022","06","21","","","","","","","","","","","","","","","","","","","","18","","35",""
"-123.24","48.55","KELP REEFS","1013998","2022-06-22","2022","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-06-23","2022","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-06-24","2022","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-06-25","2022","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-06-26","2022","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-06-27","2022","06","27","","","","","","","","","","","","","","","","","","","","16","","42",""
"-123.24","48.55","KELP REEFS","1013998","2022-06-28","2022","06","28","","","","","","","","","","","","","","","","","","","","16","","35",""
"-123.24","48.55","KELP REEFS","1013998","2022-06-29","2022","06","29","","","","","","","","","","","","","","","","","","","","17","","33",""
"-123.24","48.55","KELP REEFS","1013998","2022-06-30","2022","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-01","2022","07","01","","","","","","","","","","","","","","","","","","","","25","","35",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-02","2022","07","02","","","","","","","","","","","","","","","","","","","","15","","31",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-03","2022","07","03","","","","","","","","","","","","","","","","","","","","16","","33",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-04","2022","07","04","","","","","","","","","","","","","","","","","","","","19","","31",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-05","2022","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-06","2022","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-07","2022","07","07","","","","","","","","","","","","","","","","","","","","16","","34",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-08","2022","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-09","2022","07","09","","","","","","","","","","","","","","","","","","","","21","","38",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-10","2022","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-11","2022","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-12","2022","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-13","2022","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-14","2022","07","14","","","","","","","","","","","","","","","","","","","","17","","33",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-15","2022","07","15","","","","","","","","","","","","","","","","","","","","16","","39",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-16","2022","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-17","2022","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-18","2022","07","18","","","","","","","","","","","","","","","","","","","","16","","35",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-19","2022","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-20","2022","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-21","2022","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-22","2022","07","22","","","","","","","","","","","","","","","","","","","","18","","40",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-23","2022","07","23","","","","","","","","","","","","","","","","","","","","16","","32",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-24","2022","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-25","2022","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-26","2022","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-27","2022","07","27","","","","","","","","","","","","","","","","","","","","16","","36",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-28","2022","07","28","","","","","","","","","","","","","","","","","","","","17","","33",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-29","2022","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-30","2022","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-07-31","2022","07","31","","","","","","","","","","","","","","","","","","","","16","","34",""
"-123.24","48.55","KELP REEFS","1013998","2022-08-01","2022","08","01","","","","","","","","","","","","","","","","","","","","19","","42",""
"-123.24","48.55","KELP REEFS","1013998","2022-08-02","2022","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-08-03","2022","08","03","","","","","","","","","","","","","","","","","","","","17","","44",""
"-123.24","48.55","KELP REEFS","1013998","2022-08-04","2022","08","04","","","","","","","","","","","","","","","","","","","","27","","39",""
"-123.24","48.55","KELP REEFS","1013998","2022-08-05","2022","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-08-06","2022","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2022-08-07","2022","08","07","","","","","","","","","","","","","","","","","","","","","","",""
