"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.24","48.55","KELP REEFS","1013998","2021-01-12","2021","01","12","","","","","","","","","","","","","","","","","","","","15","","80",""
"-123.24","48.55","KELP REEFS","1013998","2021-01-13","2021","01","13","","","","","","","","","","","","","","","","","","","","25","","91",""
"-123.24","48.55","KELP REEFS","1013998","2021-01-14","2021","01","14","","","","","","","","","","","","","","","","","","","","1","","32",""
"-123.24","48.55","KELP REEFS","1013998","2021-01-15","2021","01","15","","","","","","","","","","","","","","","","","","","","16","","50",""
"-123.24","48.55","KELP REEFS","1013998","2021-01-16","2021","01","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-01-17","2021","01","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-01-18","2021","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-01-19","2021","01","19","","","","","","","","","","","","","","","","","","","","17","","43",""
"-123.24","48.55","KELP REEFS","1013998","2021-01-20","2021","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-01-21","2021","01","21","","","","","","","","","","","","","","","","","","","","1","","38",""
"-123.24","48.55","KELP REEFS","1013998","2021-01-22","2021","01","22","","","","","","","","","","","","","","","","","","","","2","","41",""
"-123.24","48.55","KELP REEFS","1013998","2021-01-23","2021","01","23","","","","","","","","","","","","","","","","","","","","16","","31",""
"-123.24","48.55","KELP REEFS","1013998","2021-01-24","2021","01","24","","","","","","","","","","","","","","","","","","","","15","","56",""
"-123.24","48.55","KELP REEFS","1013998","2021-01-25","2021","01","25","","","","","","","","","","","","","","","","","","","","15","","45",""
"-123.24","48.55","KELP REEFS","1013998","2021-01-26","2021","01","26","","","","","","","","","","","","","","","","","","","","16","","70",""
"-123.24","48.55","KELP REEFS","1013998","2021-01-27","2021","01","27","","","","","","","","","","","","","","","","","","","","12","","46",""
"-123.24","48.55","KELP REEFS","1013998","2021-01-28","2021","01","28","","","","","","","","","","","","","","","","","","","","6","","31",""
"-123.24","48.55","KELP REEFS","1013998","2021-01-29","2021","01","29","","","","","","","","","","","","","","","","","","","","16","","41",""
"-123.24","48.55","KELP REEFS","1013998","2021-01-30","2021","01","30","","","","","","","","","","","","","","","","","","","","15","","71",""
"-123.24","48.55","KELP REEFS","1013998","2021-01-31","2021","01","31","","","","","","","","","","","","","","","","","","","","15","","61",""
"-123.24","48.55","KELP REEFS","1013998","2021-02-01","2021","02","01","","","","","","","","","","","","","","","","","","","","15","","31",""
"-123.24","48.55","KELP REEFS","1013998","2021-02-02","2021","02","02","","","","","","","","","","","","","","","","","","","","15","","66",""
"-123.24","48.55","KELP REEFS","1013998","2021-02-03","2021","02","03","","","","","","","","","","","","","","","","","","","","15","","54",""
"-123.24","48.55","KELP REEFS","1013998","2021-02-04","2021","02","04","","","","","","","","","","","","","","","","","","","","24","","46",""
"-123.24","48.55","KELP REEFS","1013998","2021-02-05","2021","02","05","","","","","","","","","","","","","","","","","","","","25","","48",""
"-123.24","48.55","KELP REEFS","1013998","2021-02-06","2021","02","06","","","","","","","","","","","","","","","","","","","","28","","63",""
"-123.24","48.55","KELP REEFS","1013998","2021-02-07","2021","02","07","","","","","","","","","","","","","","","","","","","","34","","39",""
"-123.24","48.55","KELP REEFS","1013998","2021-02-08","2021","02","08","","","","","","","","","","","","","","","","","","","","6","","34",""
"-123.24","48.55","KELP REEFS","1013998","2021-02-09","2021","02","09","","","","","","","","","","","","","","","","","","","","6","","41",""
"-123.24","48.55","KELP REEFS","1013998","2021-02-10","2021","02","10","","","","","","","","","","","","","","","","","","","","5","","42",""
"-123.24","48.55","KELP REEFS","1013998","2021-02-11","2021","02","11","","","","","","","","","","","","","","","","","","","","6","","82",""
"-123.24","48.55","KELP REEFS","1013998","2021-02-12","2021","02","12","","","","","","","","","","","","","","","","","","","","7","","73",""
"-123.24","48.55","KELP REEFS","1013998","2021-02-13","2021","02","13","","","","","","","","","","","","","","","","","","","","6","","51",""
"-123.24","48.55","KELP REEFS","1013998","2021-02-14","2021","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-02-15","2021","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-02-16","2021","02","16","","","","","","","","","","","","","","","","","","","","25","","37",""
"-123.24","48.55","KELP REEFS","1013998","2021-02-17","2021","02","17","","","","","","","","","","","","","","","","","","","","25","","33",""
"-123.24","48.55","KELP REEFS","1013998","2021-02-18","2021","02","18","","","","","","","","","","","","","","","","","","","","15","","67",""
"-123.24","48.55","KELP REEFS","1013998","2021-02-19","2021","02","19","","","","","","","","","","","","","","","","","","","","18","","47",""
"-123.24","48.55","KELP REEFS","1013998","2021-02-20","2021","02","20","","","","","","","","","","","","","","","","","","","","26","","43",""
"-123.24","48.55","KELP REEFS","1013998","2021-02-21","2021","02","21","","","","","","","","","","","","","","","","","","","","25","","62",""
"-123.24","48.55","KELP REEFS","1013998","2021-02-22","2021","02","22","","","","","","","","","","","","","","","","","","","","28","","60",""
"-123.24","48.55","KELP REEFS","1013998","2021-02-23","2021","02","23","","","","","","","","","","","","","","","","","","","","36","","50",""
"-123.24","48.55","KELP REEFS","1013998","2021-02-24","2021","02","24","","","","","","","","","","","","","","","","","","","","35","","40",""
"-123.24","48.55","KELP REEFS","1013998","2021-02-25","2021","02","25","","","","","","","","","","","","","","","","","","","","26","","64",""
"-123.24","48.55","KELP REEFS","1013998","2021-02-26","2021","02","26","","","","","","","","","","","","","","","","","","","","33","","66",""
"-123.24","48.55","KELP REEFS","1013998","2021-02-27","2021","02","27","","","","","","","","","","","","","","","","","","","","32","","61",""
"-123.24","48.55","KELP REEFS","1013998","2021-02-28","2021","02","28","","","","","","","","","","","","","","","","","","","","16","","36",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-01","2021","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-02","2021","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-03","2021","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-04","2021","03","04","","","","","","","","","","","","","","","","","","","","16","","54",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-05","2021","03","05","","","","","","","","","","","","","","","","","","","","15","","78",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-06","2021","03","06","","","","","","","","","","","","","","","","","","","","17","","47",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-07","2021","03","07","","","","","","","","","","","","","","","","","","","","16","","76",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-08","2021","03","08","","","","","","","","","","","","","","","","","","","","14","","39",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-09","2021","03","09","","","","","","","","","","","","","","","","","","","","16","","50",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-10","2021","03","10","","","","","","","","","","","","","","","","","","","","36","","31",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-11","2021","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-12","2021","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-13","2021","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-14","2021","03","14","","","","","","","","","","","","","","","","","","","","16","","53",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-15","2021","03","15","","","","","","","","","","","","","","","","","","","","36","","36",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-16","2021","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-17","2021","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-18","2021","03","18","","","","","","","","","","","","","","","","","","","","16","","57",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-19","2021","03","19","","","","","","","","","","","","","","","","","","","","16","","69",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-20","2021","03","20","","","","","","","","","","","","","","","","","","","","17","","55",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-21","2021","03","21","","","","","","","","","","","","","","","","","","","","16","","50",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-22","2021","03","22","","","","","","","","","","","","","","","","","","","","15","","47",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-23","2021","03","23","","","","","","","","","","","","","","","","","","","","24","","40",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-24","2021","03","24","","","","","","","","","","","","","","","","","","","","17","","48",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-25","2021","03","25","","","","","","","","","","","","","","","","","","","","36","","35",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-26","2021","03","26","","","","","","","","","","","","","","","","","","","","17","","34",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-27","2021","03","27","","","","","","","","","","","","","","","","","","","","22","","44",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-28","2021","03","28","","","","","","","","","","","","","","","","","","","","33","","75",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-29","2021","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-30","2021","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-03-31","2021","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-04-01","2021","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-04-02","2021","04","02","","","","","","","","","","","","","","","","","","","","19","","32",""
"-123.24","48.55","KELP REEFS","1013998","2021-04-03","2021","04","03","","","","","","","","","","","","","","","","","","","","29","","39",""
"-123.24","48.55","KELP REEFS","1013998","2021-04-04","2021","04","04","","","","","","","","","","","","","","","","","","","","26","","37",""
"-123.24","48.55","KELP REEFS","1013998","2021-04-05","2021","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-04-06","2021","04","06","","","","","","","","","","","","","","","","","","","","25","","42",""
"-123.24","48.55","KELP REEFS","1013998","2021-04-07","2021","04","07","","","","","","","","","","","","","","","","","","","","28","","45",""
"-123.24","48.55","KELP REEFS","1013998","2021-04-08","2021","04","08","","","","","","","","","","","","","","","","","","","","26","","42",""
"-123.24","48.55","KELP REEFS","1013998","2021-04-09","2021","04","09","","","","","","","","","","","","","","","","","","","","15","","49",""
"-123.24","48.55","KELP REEFS","1013998","2021-04-10","2021","04","10","","","","","","","","","","","","","","","","","","","","28","","64",""
"-123.24","48.55","KELP REEFS","1013998","2021-04-11","2021","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-04-12","2021","04","12","","","","","","","","","","","","","","","","","","","","2","","38",""
"-123.24","48.55","KELP REEFS","1013998","2021-04-13","2021","04","13","","","","","","","","","","","","","","","","","","","","36","","40",""
"-123.24","48.55","KELP REEFS","1013998","2021-04-14","2021","04","14","","","","","","","","","","","","","","","","","","","","1","","33",""
"-123.24","48.55","KELP REEFS","1013998","2021-04-15","2021","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-04-16","2021","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-04-17","2021","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-04-18","2021","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-04-19","2021","04","19","","","","","","","","","","","","","","","","","","","","3","","37",""
"-123.24","48.55","KELP REEFS","1013998","2021-04-20","2021","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-04-21","2021","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-04-22","2021","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-04-23","2021","04","23","","","","","","","","","","","","","","","","","","","","17","","39",""
"-123.24","48.55","KELP REEFS","1013998","2021-04-24","2021","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-04-25","2021","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-04-26","2021","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-04-27","2021","04","27","","","","","","","","","","","","","","","","","","","","19","","36",""
"-123.24","48.55","KELP REEFS","1013998","2021-04-28","2021","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-04-29","2021","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-04-30","2021","04","30","","","","","","","","","","","","","","","","","","","","16","","42",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-01","2021","05","01","","","","","","","","","","","","","","","","","","","","25","","41",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-02","2021","05","02","","","","","","","","","","","","","","","","","","","","25","","35",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-03","2021","05","03","","","","","","","","","","","","","","","","","","","","21","","31",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-04","2021","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-05","2021","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-06","2021","05","06","","","","","","","","","","","","","","","","","","","","27","","63",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-07","2021","05","07","","","","","","","","","","","","","","","","","","","","28","","44",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-08","2021","05","08","","","","","","","","","","","","","","","","","","","","19","","32",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-09","2021","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-10","2021","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-11","2021","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-12","2021","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-13","2021","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-14","2021","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-15","2021","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-16","2021","05","16","","","","","","","","","","","","","","","","","","","","20","","33",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-17","2021","05","17","","","","","","","","","","","","","","","","","","","","18","","38",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-18","2021","05","18","","","","","","","","","","","","","","","","","","","","26","","60",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-19","2021","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-20","2021","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-21","2021","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-22","2021","05","22","","","","","","","","","","","","","","","","","","","","16","","32",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-23","2021","05","23","","","","","","","","","","","","","","","","","","","","25","","33",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-24","2021","05","24","","","","","","","","","","","","","","","","","","","","25","","37",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-25","2021","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-26","2021","05","26","","","","","","","","","","","","","","","","","","","","26","","32",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-27","2021","05","27","","","","","","","","","","","","","","","","","","","","27","","50",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-28","2021","05","28","","","","","","","","","","","","","","","","","","","","25","","41",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-29","2021","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-30","2021","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-05-31","2021","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-06-01","2021","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-06-02","2021","06","02","","","","","","","","","","","","","","","","","","","","17","","36",""
"-123.24","48.55","KELP REEFS","1013998","2021-06-03","2021","06","03","","","","","","","","","","","","","","","","","","","","25","","37",""
"-123.24","48.55","KELP REEFS","1013998","2021-06-04","2021","06","04","","","","","","","","","","","","","","","","","","","","25","","42",""
"-123.24","48.55","KELP REEFS","1013998","2021-06-05","2021","06","05","","","","","","","","","","","","","","","","","","","","26","","57",""
"-123.24","48.55","KELP REEFS","1013998","2021-06-06","2021","06","06","","","","","","","","","","","","","","","","","","","","16","","46",""
"-123.24","48.55","KELP REEFS","1013998","2021-06-07","2021","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-06-08","2021","06","08","","","","","","","","","","","","","","","","","","","","25","","34",""
"-123.24","48.55","KELP REEFS","1013998","2021-06-09","2021","06","09","","","","","","","","","","","","","","","","","","","","26","","32",""
"-123.24","48.55","KELP REEFS","1013998","2021-06-10","2021","06","10","","","","","","","","","","","","","","","","","","","","19","","35",""
"-123.24","48.55","KELP REEFS","1013998","2021-06-11","2021","06","11","","","","","","","","","","","","","","","","","","","","15","","63",""
"-123.24","48.55","KELP REEFS","1013998","2021-06-12","2021","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-06-13","2021","06","13","","","","","","","","","","","","","","","","","","","","6","","32",""
"-123.24","48.55","KELP REEFS","1013998","2021-06-14","2021","06","14","","","","","","","","","","","","","","","","","","","","17","","31",""
"-123.24","48.55","KELP REEFS","1013998","2021-06-15","2021","06","15","","","","","","","","","","","","","","","","","","","","19","","34",""
"-123.24","48.55","KELP REEFS","1013998","2021-06-16","2021","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-06-17","2021","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-06-18","2021","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-06-19","2021","06","19","","","","","","","","","","","","","","","","","","","","17","","36",""
"-123.24","48.55","KELP REEFS","1013998","2021-06-20","2021","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-06-21","2021","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-06-22","2021","06","22","","","","","","","","","","","","","","","","","","","","21","","46",""
"-123.24","48.55","KELP REEFS","1013998","2021-06-23","2021","06","23","","","","","","","","","","","","","","","","","","","","16","","34",""
"-123.24","48.55","KELP REEFS","1013998","2021-06-24","2021","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-06-25","2021","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-06-26","2021","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-06-27","2021","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-06-28","2021","06","28","","","","","","","","","","","","","","","","","","","","25","","32",""
"-123.24","48.55","KELP REEFS","1013998","2021-06-29","2021","06","29","","","","","","","","","","","","","","","","","","","","16","","38",""
"-123.24","48.55","KELP REEFS","1013998","2021-06-30","2021","06","30","","","","","","","","","","","","","","","","","","","","20","","43",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-01","2021","07","01","","","","","","","","","","","","","","","","","","","","16","","34",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-02","2021","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-03","2021","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-04","2021","07","04","","","","","","","","","","","","","","","","","","","","17","","31",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-05","2021","07","05","","","","","","","","","","","","","","","","","","","","18","","41",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-06","2021","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-07","2021","07","07","","","","","","","","","","","","","","","","","","","","17","","56",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-08","2021","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-09","2021","07","09","","","","","","","","","","","","","","","","","","","","16","","31",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-10","2021","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-11","2021","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-12","2021","07","12","","","","","","","","","","","","","","","","","","","","17","","34",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-13","2021","07","13","","","","","","","","","","","","","","","","","","","","17","","36",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-14","2021","07","14","","","","","","","","","","","","","","","","","","","","16","","32",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-15","2021","07","15","","","","","","","","","","","","","","","","","","","","16","","41",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-16","2021","07","16","","","","","","","","","","","","","","","","","","","","17","","45",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-17","2021","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-18","2021","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-19","2021","07","19","","","","","","","","","","","","","","","","","","","","23","","41",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-20","2021","07","20","","","","","","","","","","","","","","","","","","","","21","","37",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-21","2021","07","21","","","","","","","","","","","","","","","","","","","","24","","31",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-22","2021","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-23","2021","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-24","2021","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-25","2021","07","25","","","","","","","","","","","","","","","","","","","","17","","35",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-26","2021","07","26","","","","","","","","","","","","","","","","","","","","17","","36",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-27","2021","07","27","","","","","","","","","","","","","","","","","","","","17","","32",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-28","2021","07","28","","","","","","","","","","","","","","","","","","","","16","","33",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-29","2021","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-30","2021","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-07-31","2021","07","31","","","","","","","","","","","","","","","","","","","","16","","37",""
"-123.24","48.55","KELP REEFS","1013998","2021-08-01","2021","08","01","","","","","","","","","","","","","","","","","","","","16","","37",""
"-123.24","48.55","KELP REEFS","1013998","2021-08-02","2021","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-08-03","2021","08","03","","","","","","","","","","","","","","","","","","","","17","","45",""
"-123.24","48.55","KELP REEFS","1013998","2021-08-04","2021","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2021-08-05","2021","08","05","","","","","","","","","","","","","","","","","","","","25","","42",""
"-123.24","48.55","KELP REEFS","1013998","2021-08-06","2021","08","06","","","","","","","","","","","","","","","","","","","","21","","48",""
