"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.24","48.55","KELP REEFS","1013998","2023-01-18","2023","01","18","","","","","","","","","","","","","","","","","","","","16","","81",""
"-123.24","48.55","KELP REEFS","1013998","2023-01-19","2023","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-01-20","2023","01","20","","","","","","","","","","","","","","","","","","","","16","","38",""
"-123.24","48.55","KELP REEFS","1013998","2023-01-21","2023","01","21","","","","","","","","","","","","","","","","","","","","15","","55",""
"-123.24","48.55","KELP REEFS","1013998","2023-01-22","2023","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-01-23","2023","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-01-24","2023","01","24","","","","","","","","","","","","","","","","","","","","16","","41",""
"-123.24","48.55","KELP REEFS","1013998","2023-01-25","2023","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-01-26","2023","01","26","","","","","","","","","","","","","","","","","","","","19","","37",""
"-123.24","48.55","KELP REEFS","1013998","2023-01-27","2023","01","27","","","","","","","","","","","","","","","","","","","","2","","45",""
"-123.24","48.55","KELP REEFS","1013998","2023-01-28","2023","01","28","","","","","","","","","","","","","","","","","","","","7","","78",""
"-123.24","48.55","KELP REEFS","1013998","2023-01-29","2023","01","29","","","","","","","","","","","","","","","","","","","","7","","69",""
"-123.24","48.55","KELP REEFS","1013998","2023-01-30","2023","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-01-31","2023","01","31","","","","","","","","","","","","","","","","","","","","15","","45",""
"-123.24","48.55","KELP REEFS","1013998","2023-02-01","2023","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-02-02","2023","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-02-03","2023","02","03","","","","","","","","","","","","","","","","","","","","16","","98",""
"-123.24","48.55","KELP REEFS","1013998","2023-02-04","2023","02","04","","","","","","","","","","","","","","","","","","","","15","","61",""
"-123.24","48.55","KELP REEFS","1013998","2023-02-05","2023","02","05","","","","","","","","","","","","","","","","","","","","15","","53",""
"-123.24","48.55","KELP REEFS","1013998","2023-02-06","2023","02","06","","","","","","","","","","","","","","","","","","","","16","","50",""
"-123.24","48.55","KELP REEFS","1013998","2023-02-07","2023","02","07","","","","","","","","","","","","","","","","","","","","27","","71",""
"-123.24","48.55","KELP REEFS","1013998","2023-02-08","2023","02","08","","","","","","","","","","","","","","","","","","","","27","","38",""
"-123.24","48.55","KELP REEFS","1013998","2023-02-09","2023","02","09","","","","","","","","","","","","","","","","","","","","19","","50",""
"-123.24","48.55","KELP REEFS","1013998","2023-02-10","2023","02","10","","","","","","","","","","","","","","","","","","","","26","","51",""
"-123.24","48.55","KELP REEFS","1013998","2023-02-11","2023","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-02-12","2023","02","12","","","","","","","","","","","","","","","","","","","","20","","40",""
"-123.24","48.55","KELP REEFS","1013998","2023-02-13","2023","02","13","","","","","","","","","","","","","","","","","","","","35","","56",""
"-123.24","48.55","KELP REEFS","1013998","2023-02-14","2023","02","14","","","","","","","","","","","","","","","","","","","","36","","52",""
"-123.24","48.55","KELP REEFS","1013998","2023-02-15","2023","02","15","","","","","","","","","","","","","","","","","","","","15","","38",""
"-123.24","48.55","KELP REEFS","1013998","2023-02-16","2023","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-02-17","2023","02","17","","","","","","","","","","","","","","","","","","","","21","","31",""
"-123.24","48.55","KELP REEFS","1013998","2023-02-18","2023","02","18","","","","","","","","","","","","","","","","","","","","2","","33",""
"-123.24","48.55","KELP REEFS","1013998","2023-02-19","2023","02","19","","","","","","","","","","","","","","","","","","","","25","","45",""
"-123.24","48.55","KELP REEFS","1013998","2023-02-20","2023","02","20","","","","","","","","","","","","","","","","","","","","28","","83",""
"-123.24","48.55","KELP REEFS","1013998","2023-02-21","2023","02","21","","","","","","","","","","","","","","","","","","","","27","","59",""
"-123.24","48.55","KELP REEFS","1013998","2023-02-22","2023","02","22","","","","","","","","","","","","","","","","","","","","5","","81",""
"-123.24","48.55","KELP REEFS","1013998","2023-02-23","2023","02","23","","","","","","","","","","","","","","","","","","","","6","","75",""
"-123.24","48.55","KELP REEFS","1013998","2023-02-24","2023","02","24","","","","","","","","","","","","","","","","","","","","7","","70",""
"-123.24","48.55","KELP REEFS","1013998","2023-02-25","2023","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-02-26","2023","02","26","","","","","","","","","","","","","","","","","","","","15","","63",""
"-123.24","48.55","KELP REEFS","1013998","2023-02-27","2023","02","27","","","","","","","","","","","","","","","","","","","","14","","45",""
"-123.24","48.55","KELP REEFS","1013998","2023-02-28","2023","02","28","","","","","","","","","","","","","","","","","","","","1","","41",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-01","2023","03","01","","","","","","","","","","","","","","","","","","","","17","","31",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-02","2023","03","02","","","","","","","","","","","","","","","","","","","","28","","57",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-03","2023","03","03","","","","","","","","","","","","","","","","","","","","16","","60",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-04","2023","03","04","","","","","","","","","","","","","","","","","","","","14","","73",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-05","2023","03","05","","","","","","","","","","","","","","","","","","","","15","","55",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-06","2023","03","06","","","","","","","","","","","","","","","","","","","","16","","58",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-07","2023","03","07","","","","","","","","","","","","","","","","","","","","17","","58",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-08","2023","03","08","","","","","","","","","","","","","","","","","","","","14","","41",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-09","2023","03","09","","","","","","","","","","","","","","","","","","","","10","","37",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-10","2023","03","10","","","","","","","","","","","","","","","","","","","","7","","53",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-11","2023","03","11","","","","","","","","","","","","","","","","","","","","15","","40",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-12","2023","03","12","","","","","","","","","","","","","","","","","","","","15","","42",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-13","2023","03","13","","","","","","","","","","","","","","","","","","","","27","","55",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-14","2023","03","14","","","","","","","","","","","","","","","","","","","","15","","40",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-15","2023","03","15","","","","","","","","","","","","","","","","","","","","24","","47",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-16","2023","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-17","2023","03","17","","","","","","","","","","","","","","","","","","","","4","","32",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-18","2023","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-19","2023","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-20","2023","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-21","2023","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-22","2023","03","22","","","","","","","","","","","","","","","","","","","","26","","36",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-23","2023","03","23","","","","","","","","","","","","","","","","","","","","25","","61",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-24","2023","03","24","","","","","","","","","","","","","","","","","","","","30","","49",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-25","2023","03","25","","","","","","","","","","","","","","","","","","","","16","","36",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-26","2023","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-27","2023","03","27","","","","","","","","","","","","","","","","","","","","15","","35",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-28","2023","03","28","","","","","","","","","","","","","","","","","","","","7","","59",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-29","2023","03","29","","","","","","","","","","","","","","","","","","","","36","","40",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-30","2023","03","30","","","","","","","","","","","","","","","","","","","","28","","42",""
"-123.24","48.55","KELP REEFS","1013998","2023-03-31","2023","03","31","","","","","","","","","","","","","","","","","","","","15","","55",""
"-123.24","48.55","KELP REEFS","1013998","2023-04-01","2023","04","01","","","","","","","","","","","","","","","","","","","","25","","56",""
"-123.24","48.55","KELP REEFS","1013998","2023-04-02","2023","04","02","","","","","","","","","","","","","","","","","","","","14","","32",""
"-123.24","48.55","KELP REEFS","1013998","2023-04-03","2023","04","03","","","","","","","","","","","","","","","","","","","","27","","33",""
"-123.24","48.55","KELP REEFS","1013998","2023-04-04","2023","04","04","","","","","","","","","","","","","","","","","","","","36","","33",""
"-123.24","48.55","KELP REEFS","1013998","2023-04-05","2023","04","05","","","","","","","","","","","","","","","","","","","","15","","46",""
"-123.24","48.55","KELP REEFS","1013998","2023-04-06","2023","04","06","","","","","","","","","","","","","","","","","","","","14","","78",""
"-123.24","48.55","KELP REEFS","1013998","2023-04-07","2023","04","07","","","","","","","","","","","","","","","","","","","","15","","66",""
"-123.24","48.55","KELP REEFS","1013998","2023-04-08","2023","04","08","","","","","","","","","","","","","","","","","","","","15","","69",""
"-123.24","48.55","KELP REEFS","1013998","2023-04-09","2023","04","09","","","","","","","","","","","","","","","","","","","","15","","67",""
"-123.24","48.55","KELP REEFS","1013998","2023-04-10","2023","04","10","","","","","","","","","","","","","","","","","","","","31","","34",""
"-123.24","48.55","KELP REEFS","1013998","2023-04-11","2023","04","11","","","","","","","","","","","","","","","","","","","","26","","50",""
"-123.24","48.55","KELP REEFS","1013998","2023-04-12","2023","04","12","","","","","","","","","","","","","","","","","","","","2","","38",""
"-123.24","48.55","KELP REEFS","1013998","2023-04-13","2023","04","13","","","","","","","","","","","","","","","","","","","","20","","32",""
"-123.24","48.55","KELP REEFS","1013998","2023-04-14","2023","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-04-15","2023","04","15","","","","","","","","","","","","","","","","","","","","16","","42",""
"-123.24","48.55","KELP REEFS","1013998","2023-04-16","2023","04","16","","","","","","","","","","","","","","","","","","","","26","","56",""
"-123.24","48.55","KELP REEFS","1013998","2023-04-17","2023","04","17","","","","","","","","","","","","","","","","","","","","15","","83",""
"-123.24","48.55","KELP REEFS","1013998","2023-04-18","2023","04","18","","","","","","","","","","","","","","","","","","","","15","","74",""
"-123.24","48.55","KELP REEFS","1013998","2023-04-19","2023","04","19","","","","","","","","","","","","","","","","","","","","16","","68",""
"-123.24","48.55","KELP REEFS","1013998","2023-04-20","2023","04","20","","","","","","","","","","","","","","","","","","","","15","","92",""
"-123.24","48.55","KELP REEFS","1013998","2023-04-21","2023","04","21","","","","","","","","","","","","","","","","","","","","22","","31",""
"-123.24","48.55","KELP REEFS","1013998","2023-04-22","2023","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-04-23","2023","04","23","","","","","","","","","","","","","","","","","","","","28","","37",""
"-123.24","48.55","KELP REEFS","1013998","2023-04-24","2023","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-04-25","2023","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-04-26","2023","04","26","","","","","","","","","","","","","","","","","","","","16","","40",""
"-123.24","48.55","KELP REEFS","1013998","2023-04-27","2023","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-04-28","2023","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-04-29","2023","04","29","","","","","","","","","","","","","","","","","","","","16","","35",""
"-123.24","48.55","KELP REEFS","1013998","2023-04-30","2023","04","30","","","","","","","","","","","","","","","","","","","","16","","34",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-01","2023","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-02","2023","05","02","","","","","","","","","","","","","","","","","","","","17","","35",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-03","2023","05","03","","","","","","","","","","","","","","","","","","","","16","","46",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-04","2023","05","04","","","","","","","","","","","","","","","","","","","","17","","52",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-05","2023","05","05","","","","","","","","","","","","","","","","","","","","15","","40",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-06","2023","05","06","","","","","","","","","","","","","","","","","","","","19","","38",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-07","2023","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-08","2023","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-09","2023","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-10","2023","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-11","2023","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-12","2023","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-13","2023","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-14","2023","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-15","2023","05","15","","","","","","","","","","","","","","","","","","","","16","","33",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-16","2023","05","16","","","","","","","","","","","","","","","","","","","","15","","56",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-17","2023","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-18","2023","05","18","","","","","","","","","","","","","","","","","","","","17","","32",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-19","2023","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-20","2023","05","20","","","","","","","","","","","","","","","","","","","","15","","31",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-21","2023","05","21","","","","","","","","","","","","","","","","","","","","26","","42",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-22","2023","05","22","","","","","","","","","","","","","","","","","","","","16","","33",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-23","2023","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-24","2023","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-25","2023","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-26","2023","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-27","2023","05","27","","","","","","","","","","","","","","","","","","","","16","","39",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-28","2023","05","28","","","","","","","","","","","","","","","","","","","","17","","33",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-29","2023","05","29","","","","","","","","","","","","","","","","","","","","20","","34",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-30","2023","05","30","","","","","","","","","","","","","","","","","","","","25","","35",""
"-123.24","48.55","KELP REEFS","1013998","2023-05-31","2023","05","31","","","","","","","","","","","","","","","","","","","","26","","33",""
"-123.24","48.55","KELP REEFS","1013998","2023-06-01","2023","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-06-02","2023","06","02","","","","","","","","","","","","","","","","","","","","25","","35",""
"-123.24","48.55","KELP REEFS","1013998","2023-06-03","2023","06","03","","","","","","","","","","","","","","","","","","","","25","","39",""
"-123.24","48.55","KELP REEFS","1013998","2023-06-04","2023","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-06-05","2023","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-06-06","2023","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-06-07","2023","06","07","","","","","","","","","","","","","","","","","","","","16","","35",""
"-123.24","48.55","KELP REEFS","1013998","2023-06-08","2023","06","08","","","","","","","","","","","","","","","","","","","","15","","39",""
"-123.24","48.55","KELP REEFS","1013998","2023-06-09","2023","06","09","","","","","","","","","","","","","","","","","","","","15","","42",""
"-123.24","48.55","KELP REEFS","1013998","2023-06-10","2023","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-06-11","2023","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-06-12","2023","06","12","","","","","","","","","","","","","","","","","","","","20","","32",""
"-123.24","48.55","KELP REEFS","1013998","2023-06-13","2023","06","13","","","","","","","","","","","","","","","","","","","","26","","54",""
"-123.24","48.55","KELP REEFS","1013998","2023-06-14","2023","06","14","","","","","","","","","","","","","","","","","","","","17","","34",""
"-123.24","48.55","KELP REEFS","1013998","2023-06-15","2023","06","15","","","","","","","","","","","","","","","","","","","","20","","36",""
"-123.24","48.55","KELP REEFS","1013998","2023-06-16","2023","06","16","","","","","","","","","","","","","","","","","","","","20","","41",""
"-123.24","48.55","KELP REEFS","1013998","2023-06-17","2023","06","17","","","","","","","","","","","","","","","","","","","","25","","44",""
"-123.24","48.55","KELP REEFS","1013998","2023-06-18","2023","06","18","","","","","","","","","","","","","","","","","","","","26","","35",""
"-123.24","48.55","KELP REEFS","1013998","2023-06-19","2023","06","19","","","","","","","","","","","","","","","","","","","","18","","40",""
"-123.24","48.55","KELP REEFS","1013998","2023-06-20","2023","06","20","","","","","","","","","","","","","","","","","","","","16","","35",""
"-123.24","48.55","KELP REEFS","1013998","2023-06-21","2023","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-06-22","2023","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-06-23","2023","06","23","","","","","","","","","","","","","","","","","","","","25","","41",""
"-123.24","48.55","KELP REEFS","1013998","2023-06-24","2023","06","24","","","","","","","","","","","","","","","","","","","","19","","43",""
"-123.24","48.55","KELP REEFS","1013998","2023-06-25","2023","06","25","","","","","","","","","","","","","","","","","","","","16","","31",""
"-123.24","48.55","KELP REEFS","1013998","2023-06-26","2023","06","26","","","","","","","","","","","","","","","","","","","","15","","41",""
"-123.24","48.55","KELP REEFS","1013998","2023-06-27","2023","06","27","","","","","","","","","","","","","","","","","","","","18","","36",""
"-123.24","48.55","KELP REEFS","1013998","2023-06-28","2023","06","28","","","","","","","","","","","","","","","","","","","","15","","40",""
"-123.24","48.55","KELP REEFS","1013998","2023-06-29","2023","06","29","","","","","","","","","","","","","","","","","","","","16","","35",""
"-123.24","48.55","KELP REEFS","1013998","2023-06-30","2023","06","30","","","","","","","","","","","","","","","","","","","","17","","34",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-01","2023","07","01","","","","","","","","","","","","","","","","","","","","25","","33",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-04","2023","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-05","2023","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-06","2023","07","06","","","","","","","","","","","","","","","","","","","","16","","41",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-07","2023","07","07","","","","","","","","","","","","","","","","","","","","19","","38",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-08","2023","07","08","","","","","","","","","","","","","","","","","","","","15","","37",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-09","2023","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-10","2023","07","10","","","","","","","","","","","","","","","","","","","","16","","46",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-11","2023","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-12","2023","07","12","","","","","","","","","","","","","","","","","","","","17","","32",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-13","2023","07","13","","","","","","","","","","","","","","","","","","","","16","","32",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-14","2023","07","14","","","","","","","","","","","","","","","","","","","","16","","35",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-15","2023","07","15","","","","","","","","","","","","","","","","","","","","15","","37",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-16","2023","07","16","","","","","","","","","","","","","","","","","","","","15","","39",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-17","2023","07","17","","","","","","","","","","","","","","","","","","","","25","","46",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-18","2023","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-19","2023","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-20","2023","07","20","","","","","","","","","","","","","","","","","","","","15","","39",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-21","2023","07","21","","","","","","","","","","","","","","","","","","","","17","","36",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-22","2023","07","22","","","","","","","","","","","","","","","","","","","","16","","45",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-23","2023","07","23","","","","","","","","","","","","","","","","","","","","27","","32",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-24","2023","07","24","","","","","","","","","","","","","","","","","","","","20","","32",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-25","2023","07","25","","","","","","","","","","","","","","","","","","","","27","","45",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-26","2023","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-27","2023","07","27","","","","","","","","","","","","","","","","","","","","16","","33",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-28","2023","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","23","","35",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","17","","41",""
"-123.24","48.55","KELP REEFS","1013998","2023-07-31","2023","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-08-01","2023","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-08-02","2023","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-08-03","2023","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.24","48.55","KELP REEFS","1013998","2023-08-04","2023","08","04","","","","","","","","","","","","","","","","","","","","16","","34",""
"-123.24","48.55","KELP REEFS","1013998","2023-08-05","2023","08","05","","","","","","","","","","","","","","","","","","","","16","","42",""
"-123.24","48.55","KELP REEFS","1013998","2023-08-06","2023","08","06","","","","","","","","","","","","","","","","","","","","","","",""
