"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-07","2023","06","07","","26.4","","17.6","","22.0","","0.0","","4.0","","","","","","0.2","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-08","2023","06","08","","30.9","","16.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-09","2023","06","09","","20.8","","9.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","34","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-10","2023","06","10","","22.6","","5.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","21","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-11","2023","06","11","","23.7","","7.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","22","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-12","2023","06","12","","27.5","","12.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-13","2023","06","13","","12.2","","6.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","3","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-14","2023","06","14","","17.2","","3.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-15","2023","06","15","","20.7","","7.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","18","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-16","2023","06","16","","24.0","","12.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","21","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-17","2023","06","17","","24.4","","9.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-18","2023","06","18","","26.2","","12.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-19","2023","06","19","","24.3","","12.0","","18.2","","0.0","","0.2","","","","","","6.8","","","","17","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-20","2023","06","20","","26.9","","14.7","","20.8","","0.0","","2.8","","","","","","0.2","","","","15","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-21","2023","06","21","","25.8","","15.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","21","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-22","2023","06","22","","22.5","","12.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","22","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-23","2023","06","23","","24.8","","9.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-24","2023","06","24","","27.4","","9.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-25","2023","06","25","","24.8","","10.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","32","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-26","2023","06","26","","23.7","","6.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-27","2023","06","27","","25.0","","10.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","18","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-28","2023","06","28","","25.4","","14.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-29","2023","06","29","","26.4","","14.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-06-30","2023","06","30","","29.7","","12.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-01","2023","07","01","","30.3","","16.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","23","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-02","2023","07","02","","27.9","","18.1","","23.0","","0.0","","5.0","","","","","","4.3","","","","20","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-03","2023","07","03","","19.3","","13.5","","16.4","","1.6","","0.0","","","","","","1.2","","","","21","","54",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-04","2023","07","04","","15.6","","9.1","","12.4","","5.6","","0.0","","","","","","1.4","","","","32","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-05","2023","07","05","","22.0","","9.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","22","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-06","2023","07","06","","19.8","","11.2","","15.5","","2.5","","0.0","","","","","","17.0","","","","1","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-07","2023","07","07","","19.7","","9.9","","14.8","","3.2","","0.0","","","","","","0.2","","","","32","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-08","2023","07","08","","19.3","","12.8","","16.1","","1.9","","0.0","","","","","","4.4","","","","21","","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-09","2023","07","09","","18.2","","8.8","","13.5","","4.5","","0.0","","","","","","3.1","","","","32","","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-10","2023","07","10","","18.8","","8.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","32","","48",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-11","2023","07","11","","23.4","","10.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","22","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-12","2023","07","12","","22.9","","12.0","","17.5","","0.5","","0.0","","","","","","9.6","","","","31","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-13","2023","07","13","","18.8","","12.2","","15.5","","2.5","","0.0","","","","","","4.5","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-14","2023","07","14","","16.9","","11.4","","14.2","","3.8","","0.0","","","","","","1.0","","","","32","","55",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-15","2023","07","15","","16.5","","11.0","","13.8","","4.2","","0.0","","","","","","12.3","","","","33","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-16","2023","07","16","","20.6","","11.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","35","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-17","2023","07","17","","21.9","","13.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","34","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-18","2023","07","18","","19.3","","10.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-19","2023","07","19","","25.6","","9.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-20","2023","07","20","","27.4","","11.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-21","2023","07","21","","26.4","","13.8","","20.1","","0.0","","2.1","","","","","","6.3","","","","22","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-22","2023","07","22","","22.0","","11.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","33","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-23","2023","07","23","","22.0","","8.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-24","2023","07","24","","25.9","","10.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-25","2023","07","25","","26.5","","12.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","7","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-26","2023","07","26","","17.4","","11.6","","14.5","","3.5","","0.0","","","","","","10.7","","","","8","","50",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-27","2023","07","27","","15.2","","9.8","","12.5","","5.5","","0.0","","","","","","1.0","","","","3","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-28","2023","07","28","","21.1","","6.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-29","2023","07","29","","24.5","","11.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","21","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-30","2023","07","30","","25.3","","13.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-07-31","2023","07","31","","26.0","","11.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-01","2023","08","01","","27.4","","18.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","23","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-02","2023","08","02","","25.4","","14.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","33","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-03","2023","08","03","","26.0","","14.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-04","2023","08","04","","23.8","","16.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","19","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-05","2023","08","05","","24.7","","14.7","","19.7","","0.0","","1.7","","","","","","1.3","","","","27","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-06","2023","08","06","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","32","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-07","2023","08","07","","20.7","","10.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.84","53.96","NORWAY HOUSE","5062040","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
