"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-06-17","2022","06","17","","8.8","","2.9","","5.8","","12.2","","0.0","","","","","","","M","","","14","","35",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-06-18","2022","06","18","","8.3","","3.6","","6.0","","12.0","","0.0","","","","","","","M","","","12","","41",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-06-19","2022","06","19","","10.6","","4.0","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-06-20","2022","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-06-21","2022","06","21","","6.5","","1.8","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-06-22","2022","06","22","","10.0","","0.1","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-06-23","2022","06","23","","13.0","","4.4","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-06-24","2022","06","24","","14.5","","5.9","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-06-25","2022","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-06-26","2022","06","26","","10.0","","3.4","","6.7","","11.3","","0.0","","","","","","","M","","","30","","32",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-06-27","2022","06","27","","15.5","","5.0","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-06-28","2022","06","28","","17.3","","8.3","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-06-29","2022","06","29","","16.7","","7.8","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-06-30","2022","06","30","","12.9","","4.6","","8.7","","9.3","","0.0","","","","","","","M","","","27","","42",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-01","2022","07","01","","13.8","","1.8","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-02","2022","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-03","2022","07","03","","20.3","","9.8","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-04","2022","07","04","","19.5","","9.0","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-08","2022","07","08","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-09","2022","07","09","","24.8","","12.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-10","2022","07","10","","21.1","","15.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-11","2022","07","11","","24.3","","10.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-12","2022","07","12","","21.1","","11.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-13","2022","07","13","","22.2","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","6","","42",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-14","2022","07","14","","15.3","","3.7","","9.5","","8.5","","0.0","","","","","","2.7","","","","23","","38",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-15","2022","07","15","","4.1","","1.8","","3.0","","15.0","","0.0","","","","","","","M","","","26","","43",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-16","2022","07","16","","8.7","","0.8","","4.7","","13.3","","0.0","","","","","","","M","","","26","","35",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-17","2022","07","17","","13.6","","4.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","8","","50",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-18","2022","07","18","","11.2","","4.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","9","","44",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-19","2022","07","19","","12.5","","1.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-20","2022","07","20","","17.2","","4.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-23","2022","07","23","","16.5","","10.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","14","","34",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-24","2022","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-25","2022","07","25","","8.3","","3.2","","5.8","","12.2","","0.0","","","","","","2.2","","","","27","","40",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-27","2022","07","27","","8.8","","4.2","","6.5","","11.5","","0.0","","","","","","25.0","","","","8","","44",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-28","2022","07","28","","9.0","","3.6","","6.3","","11.7","","0.0","","","","","","3.4","","","","27","","40",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-29","2022","07","29","","9.2","","1.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","27","","35",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-30","2022","07","30","","12.4","","2.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","34","","36",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-07-31","2022","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-02","2022","08","02","","16.4","","8.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-03","2022","08","03","","13.5","","8.0","","10.8","","7.2","","0.0","","","","","","0.3","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-04","2022","08","04","","15.7","","5.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-05","2022","08","05","","16.3","","7.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-06","2022","08","06","","19.0","","8.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","12","","35",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-07","2022","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-08","2022","08","08","","12.5","","1.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","31","","36",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-09","2022","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-12","2022","08","12","","4.9","","0.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","27","","57",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-13","2022","08","13","","10.4","","0.8","","5.6","","12.4","","0.0","","","","","","0.7","","","","24","","44",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-14","2022","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-15","2022","08","15","","10.0","","2.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","7","","39",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-16","2022","08","16","","7.5","","3.1","","5.3","","12.7","","0.0","","","","","","2.4","","","","5","","40",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-17","2022","08","17","","9.0","","3.7","","6.3","","11.7","","0.0","","","","","","0.2","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-18","2022","08","18","","7.3","","2.2","","4.8","","13.2","","0.0","","","","","","12.3","","","","6","","72",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-19","2022","08","19","","4.3","","1.2","","2.8","","15.2","","0.0","","","","","","0.3","","","","33","","68",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-20","2022","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-21","2022","08","21","","4.0","","-0.2","","1.9","","16.1","","0.0","","","","","","0.1","","","","29","","39",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-22","2022","08","22","","8.5","","-0.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","32","","37",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-23","2022","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-24","2022","08","24","","11.9","","-1.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-25","2022","08","25","","11.2","","2.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","10","","48",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-26","2022","08","26","","8.1","","2.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","7","","44",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-27","2022","08","27","","9.0","","1.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","10","","42",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-28","2022","08","28","","10.1","","1.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","9","","37",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-29","2022","08","29","","9.0","","1.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","10","","39",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-30","2022","08","30","","9.8","","1.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","10","","47",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-08-31","2022","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-01","2022","09","01","","10.2","","5.4","","7.8","","10.2","","0.0","","","","","","1.6","","","","7","","41",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-02","2022","09","02","","11.2","","4.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","9","","46",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-03","2022","09","03","","10.0","","5.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","7","","36",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-04","2022","09","04","","12.4","","4.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","10","","47",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-05","2022","09","05","","11.7","","5.4","","8.6","","9.4","","0.0","","","","","","0.5","","","","4","","45",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-06","2022","09","06","","5.9","","2.1","","4.0","","14.0","","0.0","","","","","","2.1","","","","5","","56",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-07","2022","09","07","","6.9","","-0.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-08","2022","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-09","2022","09","09","","4.0","","-2.4","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-10","2022","09","10","","5.3","","-1.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-11","2022","09","11","","1.1","","-2.0","","-0.4","","18.4","","0.0","","","","","","0.8","","","","26","","31",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-12","2022","09","12","","0.3","","-1.5","","-0.6","","18.6","","0.0","","","","","","0.4","","0","","34","","40",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-13","2022","09","13","","1.0","","-3.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","35","","31",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-14","2022","09","14","","1.2","","-2.9","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","34","","31",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-15","2022","09","15","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-16","2022","09","16","","0.0","","-3.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","7","","66",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-17","2022","09","17","","-0.4","","-3.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","7","","55",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-18","2022","09","18","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","8","","46",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-19","2022","09","19","","0.1","","-4.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-20","2022","09","20","","-3.6","","-7.2","","-5.4","","23.4","","0.0","","","","","","0.0","","","","9","","46",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-21","2022","09","21","","-2.0","","-5.8","","-3.9","","21.9","","0.0","","","","","","0.0","","","","7","","54",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-22","2022","09","22","","0.9","","-5.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","8","","47",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-23","2022","09","23","","-4.3","","-8.1","","-6.2","","24.2","","0.0","","","","","","0.0","","","","7","","46",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-24","2022","09","24","","-2.7","","-8.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-25","2022","09","25","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","","","","","0.1","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-26","2022","09","26","","-0.1","","-4.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-27","2022","09","27","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-28","2022","09","28","","-5.8","","-12.3","","-9.0","","27.0","","0.0","","","","","","0.0","","0","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-29","2022","09","29","","-4.6","","-11.0","","-7.8","","25.8","","0.0","","","","","","","M","0","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-09-30","2022","09","30","","-1.1","","-4.7","","-2.9","","20.9","","0.0","","","","","","1.5","","1","","11","","45",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-01","2022","10","01","","0.6","","-1.5","","-0.4","","18.4","","0.0","","","","","","0.1","","1","","22","","39",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-02","2022","10","02","","-1.5","","-6.3","","-3.9","","21.9","","0.0","","","","","","0.1","","1","","33","","49",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-03","2022","10","03","","-6.1","","-12.0","","-9.1","","27.1","","0.0","","","","","","0.0","","2","","32","","47",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-04","2022","10","04","","-4.1","","-12.3","","-8.2","","26.2","","0.0","","","","","","0.0","","3","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-06","2022","10","06","","-1.4","","-6.3","","-3.9","","21.9","","0.0","","","","","","1.5","","7","","27","","35",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-07","2022","10","07","","0.9","","-4.4","","-1.7","","19.7","","0.0","","","","","","0.1","","6","","11","","37",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-08","2022","10","08","","1.8","","-3.0","","-0.6","","18.6","","0.0","","","","","","1.0","","4","","27","","90",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-09","2022","10","09","","-2.1","","-5.2","","-3.6","","21.6","","0.0","","","","","","0.0","","5","","8","","60",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-10","2022","10","10","","-3.9","","-5.3","","-4.6","","22.6","","0.0","","","","","","0.0","","5","","9","","59",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-11","2022","10","11","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-12","2022","10","12","","-4.4","","-14.5","","-9.5","","27.5","","0.0","","","","","","0.3","","7","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-13","2022","10","13","","-5.6","","-9.8","","-7.7","","25.7","","0.0","","","","","","0.0","","7","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-14","2022","10","14","","-6.6","","-15.9","","-11.3","","29.3","","0.0","","","","","","0.0","","7","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-15","2022","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-16","2022","10","16","","-8.8","","-21.4","","-15.1","","33.1","","0.0","","","","","","0.0","","5","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-17","2022","10","17","","-8.1","","-19.3","","-13.7","","31.7","","0.0","","","","","","0.0","","5","","7","","74",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-18","2022","10","18","","-6.1","","-9.4","","-7.7","","25.7","","0.0","","","","","","0.0","","5","","7","","78",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-19","2022","10","19","","-7.1","","-13.2","","-10.2","","28.2","","0.0","","","","","","0.0","","5","","5","","52",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-20","2022","10","20","","-11.1","","-16.8","","-13.9","","31.9","","0.0","","","","","","0.0","","5","","4","","31",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-21","2022","10","21","","-13.7","","-21.7","","-17.7","","35.7","","0.0","","","","","","0.0","","5","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-22","2022","10","22","","-11.8","","-17.4","","-14.6","","32.6","","0.0","","","","","","0.0","","5","","31","","44",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-23","2022","10","23","","-12.1","","-13.4","","-12.7","","30.7","","0.0","","","","","","","M","5","","30","","44",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-24","2022","10","24","","-12.8","","-21.3","","-17.0","","35.0","","0.0","","","","","","0.1","","5","","31","","45",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-26","2022","10","26","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-27","2022","10","27","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-28","2022","10","28","","-20.9","","-27.8","","-24.3","","42.3","","0.0","","","","","","","M","5","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-29","2022","10","29","","-16.5","","-28.7","","-22.6","","40.6","","0.0","","","","","","0.0","","5","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-30","2022","10","30","","-18.6","","-25.0","","-21.8","","39.8","","0.0","","","","","","0.0","","5","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-10-31","2022","10","31","","-14.3","","-25.0","","-19.7","","37.7","","0.0","","","","","","0.0","","5","","35","","42",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-01","2022","11","01","","-17.9","","-22.7","","-20.3","","38.3","","0.0","","","","","","0.0","","10","","28","","41",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-02","2022","11","02","","-13.8","","-22.6","","-18.2","","36.2","","0.0","","","","","","0.4","","13","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-03","2022","11","03","","-14.8","","-28.7","","-21.7","","39.7","","0.0","","","","","","","M","14","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-04","2022","11","04","","-22.1","","-31.8","","-27.0","","45.0","","0.0","","","","","","0.0","","13","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-05","2022","11","05","","-22.1","","-25.9","","-24.0","","42.0","","0.0","","","","","","0.0","","14","","25","","36",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-06","2022","11","06","","-17.3","","-22.7","","-20.0","","38.0","","0.0","","","","","","0.0","","13","","29","","47",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-07","2022","11","07","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-08","2022","11","08","","-20.3","","-27.9","","-24.1","","42.1","","0.0","","","","","","0.0","","13","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-09","2022","11","09","","-22.6","","-26.2","","-24.4","","42.4","","0.0","","","","","","0.0","","12","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-10","2022","11","10","","-11.9","","-26.4","","-19.2","","37.2","","0.0","","","","","","0.0","","12","","15","","39",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-11","2022","11","11","","-9.5","","-11.9","","-10.7","","28.7","","0.0","","","","","","3.7","","13","","18","","40",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-12","2022","11","12","","-11.0","","-29.6","","-20.3","","38.3","","0.0","","","","","","0.0","","16","","8","","35",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-13","2022","11","13","","-11.0","","-17.6","","-14.3","","32.3","","0.0","","","","","","0.1","","17","","9","","36",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-14","2022","11","14","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-15","2022","11","15","","-12.1","","-24.6","","-18.4","","36.4","","0.0","","","","","","0.3","","15","","23","","70",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-16","2022","11","16","","-8.6","","-14.1","","-11.3","","29.3","","0.0","","","","","","4.2","","13","","23","","58",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-17","2022","11","17","","-9.0","","-31.0","","-20.0","","38.0","","0.0","","","","","","2.7","","25","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-18","2022","11","18","","-15.6","","-20.0","","-17.8","","35.8","","0.0","","","","","","0.3","","26","","7","","46",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-19","2022","11","19","","-19.7","","-22.1","","-20.9","","38.9","","0.0","","","","","","0.0","","13","","7","","59",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-20","2022","11","20","","-16.5","","-23.3","","-19.9","","37.9","","0.0","","","","","","0.0","","13","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-21","2022","11","21","","-14.7","","-19.9","","-17.3","","35.3","","0.0","","","","","","0.0","","13","","7","","36",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-22","2022","11","22","","-17.4","","-20.0","","-18.7","","36.7","","0.0","","","","","","0.0","","14","","7","","43",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-23","2022","11","23","","-17.3","","-30.0","","-23.6","","41.6","","0.0","","","","","","0.0","","14","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-24","2022","11","24","","-22.0","","-33.6","","-27.8","","45.8","","0.0","","","","","","0.0","","14","","6","","47",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-25","2022","11","25","","-19.7","","-27.7","","-23.7","","41.7","","0.0","","","","","","0.2","","13","","6","","51",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-26","2022","11","26","","-26.8","","-34.3","","-30.5","","48.5","","0.0","","","","","","0.0","","13","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-27","2022","11","27","","-31.0","","-37.3","","-34.1","","52.1","","0.0","","","","","","0.1","","13","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-28","2022","11","28","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-29","2022","11","29","","-25.5","","-35.6","","-30.6","","48.6","","0.0","","","","","","0.1","","14","","26","","47",""
"-119.54","73.23","THOMSEN RIVER","2503886","2022-11-30","2022","11","30","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2022-12-01","2022","12","01","","-39.8","","-44.2","","-42.0","","60.0","","0.0","","","","","","0.0","","17","","","","",""
