"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-06","2019","02","06","","-34.5","","-40.6","","-37.6","","55.6","","0.0","","","","","","0.0","","22","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-07","2019","02","07","","-39.2","","-41.0","","-40.1","","58.1","","0.0","","","","","","0.0","","22","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-08","2019","02","08","","-15.8","","-41.1","","-28.4","","46.4","","0.0","","","","","","1.1","","22","","17","","64",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-09","2019","02","09","","-8.7","","-20.9","","-14.8","","32.8","","0.0","","","","","","0.4","","22","","27","","57",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-10","2019","02","10","","-20.7","","-31.3","","-26.0","","44.0","","0.0","","","","","","0.1","","23","","30","","52",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-11","2019","02","11","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-12","2019","02","12","","-14.4","","-18.2","","-16.3","","34.3","","0.0","","","","","","1.3","","23","","14","","47",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-13","2019","02","13","","-11.4","","-29.4","","-20.4","","38.4","","0.0","","","","","","0.4","","23","","26","","50",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-14","2019","02","14","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-15","2019","02","15","","-39.2","","-44.2","","-41.7","","59.7","","0.0","","","","","","0.0","","23","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-16","2019","02","16","","-35.0","","-44.7","","-39.9","","57.9","","0.0","","","","","","0.0","","23","","13","","32",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-17","2019","02","17","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-18","2019","02","18","","-20.8","","-24.4","","-22.6","","40.6","","0.0","","","","","","0.2","","23","","10","","42",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-19","2019","02","19","","-22.5","","-33.9","","-28.2","","46.2","","0.0","","","","","","0.1","","23","","5","","35",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-20","2019","02","20","","-18.0","","-35.8","","-26.9","","44.9","","0.0","","","","","","0.2","","23","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-21","2019","02","21","","-16.0","","-31.8","","-23.9","","41.9","","0.0","","","","","","0.8","","23","","23","","54",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-22","2019","02","22","","-30.1","","-35.1","","-32.6","","50.6","","0.0","","","","","","0.8","","27","","28","","53",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-23","2019","02","23","","-28.3","","-36.3","","-32.3","","50.3","","0.0","","","","","","0.6","","23","","27","","49",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-24","2019","02","24","","-16.0","","-36.7","","-26.4","","44.4","","0.0","","","","","","0.3","","27","","17","","39",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-25","2019","02","25","","","M","","M","","M","","M","","M","","","","","","M","27","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-26","2019","02","26","","-10.7","","-25.9","","-18.3","","36.3","","0.0","","","","","","0.8","","29","","30","","59",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-27","2019","02","27","","-25.9","","-35.7","","-30.8","","48.8","","0.0","","","","","","0.3","","28","","30","","45",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-02-28","2019","02","28","","","M","","M","","M","","M","","M","","","","","","M","28","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-01","2019","03","01","","-16.4","","-33.7","","-25.0","","43.0","","0.0","","","","","","0.2","","28","","20","","41",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-02","2019","03","02","","-14.5","","-25.3","","-19.9","","37.9","","0.0","","","","","","0.4","","28","","26","","43",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-03","2019","03","03","","","M","","M","","M","","M","","M","","","","","","M","28","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-04","2019","03","04","","-17.0","","-22.0","","-19.5","","37.5","","0.0","","","","","","1.4","","28","","28","","65",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-05","2019","03","05","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-06","2019","03","06","","-14.6","","-19.1","","-16.8","","34.8","","0.0","","","","","","0.0","","29","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-07","2019","03","07","","-15.4","","-20.6","","-18.0","","36.0","","0.0","","","","","","0.1","","30","","10","","44",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-08","2019","03","08","","-16.2","","-28.1","","-22.2","","40.2","","0.0","","","","","","0.2","","29","","25","","34",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-09","2019","03","09","","-17.6","","-26.7","","-22.2","","40.2","","0.0","","","","","","0.4","","30","","9","","42",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-10","2019","03","10","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-11","2019","03","11","","-12.3","","-23.4","","-17.9","","35.9","","0.0","","","","","","2.4","","33","","31","","34",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-12","2019","03","12","","-23.3","","-39.7","","-31.5","","49.5","","0.0","","","","","","0.0","","39","","29","","37",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-13","2019","03","13","","-33.7","","-46.2","","-40.0","","58.0","","0.0","","","","","","0.0","","38","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-14","2019","03","14","","-37.5","","-48.0","","-42.8","","60.8","","0.0","","","","","","0.0","","37","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-15","2019","03","15","","-37.1","","-46.7","","-41.9","","59.9","","0.0","","","","","","0.0","","37","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-16","2019","03","16","","-33.3","","-43.1","","-38.2","","56.2","","0.0","","","","","","0.0","","36","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-17","2019","03","17","","","M","","M","","M","","M","","M","","","","","","M","36","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-18","2019","03","18","","-21.4","","-26.5","","-23.9","","41.9","","0.0","","","","","","1.3","","30","","7","","65",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-19","2019","03","19","","-14.7","","-24.4","","-19.6","","37.6","","0.0","","","","","","0.5","","30","","9","","59",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-20","2019","03","20","","-13.2","","-23.4","","-18.3","","36.3","","0.0","","","","","","0.4","","29","","27","","53",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-21","2019","03","21","","-20.5","","-31.1","","-25.8","","43.8","","0.0","","","","","","0.1","","30","","27","","41",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-22","2019","03","22","","-24.6","","-33.3","","-28.9","","46.9","","0.0","","","","","","1.0","","30","","31","","54",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-23","2019","03","23","","-26.4","","-33.8","","-30.1","","48.1","","0.0","","","","","","0.4","","30","","28","","47",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-24","2019","03","24","","-16.7","","-29.6","","-23.1","","41.1","","0.0","","","","","","","M","30","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-25","2019","03","25","","-13.1","","-16.8","","-14.9","","32.9","","0.0","","","","","","0.0","","30","","10","","36",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-26","2019","03","26","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-27","2019","03","27","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-28","2019","03","28","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-29","2019","03","29","","-6.0","","-10.6","","-8.3","","26.3","","0.0","","","","","","0.4","","30","","27","","52",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-30","2019","03","30","","-10.5","","-18.4","","-14.5","","32.5","","0.0","","","","","","0.8","","38","","27","","55",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-03-31","2019","03","31","","-6.8","","-18.5","","-12.7","","30.7","","0.0","","","","","","1.3","","32","","31","","50",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-04-01","2019","04","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-04-02","2019","04","02","","-26.8","","-32.6","","-29.7","","47.7","","0.0","","","","","","1.2","","29","","31","","66",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-04-03","2019","04","03","","-15.4","","-32.2","","-23.8","","41.8","","0.0","","","","","","0.9","","30","","31","","57",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-04-04","2019","04","04","","-15.9","","-19.9","","-17.9","","35.9","","0.0","","","","","","1.7","","30","","30","","63",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-04-05","2019","04","05","","-18.8","","-28.7","","-23.7","","41.7","","0.0","","","","","","0.3","","30","","32","","50",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-04-06","2019","04","06","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-04-07","2019","04","07","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-04-08","2019","04","08","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-04-09","2019","04","09","","-13.9","","-28.3","","-21.1","","39.1","","0.0","","","","","","0.4","","31","","11","","43",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-04-10","2019","04","10","","-24.4","","-35.0","","-29.7","","47.7","","0.0","","","","","","0.0","","36","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-04-11","2019","04","11","","","M","","M","","M","","M","","M","","","","","","M","36","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-04-12","2019","04","12","","-20.6","","-34.4","","-27.5","","45.5","","0.0","","","","","","0.1","","35","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-04-13","2019","04","13","","-24.0","","-36.6","","-30.3","","48.3","","0.0","","","","","","0.0","","35","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-04-14","2019","04","14","","","M","","M","","M","","M","","M","","","","","","M","35","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-04-15","2019","04","15","","-19.7","","-34.5","","-27.1","","45.1","","0.0","","","","","","0.0","","35","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-04-16","2019","04","16","","-20.5","","-34.9","","-27.7","","45.7","","0.0","","","","","","0.0","","35","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-04-17","2019","04","17","","-21.0","","-34.6","","-27.8","","45.8","","0.0","","","","","","0.0","","34","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-04-18","2019","04","18","","-20.4","","-35.8","","-28.1","","46.1","","0.0","","","","","","0.0","","34","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-04-19","2019","04","19","","-20.1","","-33.9","","-27.0","","45.0","","0.0","","","","","","0.0","","34","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-04-20","2019","04","20","","-16.2","","-29.6","","-22.9","","40.9","","0.0","","","","","","0.0","","34","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-04-21","2019","04","21","","-16.0","","-32.0","","-24.0","","42.0","","0.0","","","","","","0.0","","34","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-04-22","2019","04","22","","-13.9","","-28.2","","-21.1","","39.1","","0.0","","","","","","0.0","","34","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-04-23","2019","04","23","","-16.0","","-29.6","","-22.8","","40.8","","0.0","","","","","","0.1","","34","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-04-24","2019","04","24","","-11.8","","-25.5","","-18.7","","36.7","","0.0","","","","","","0.2","","34","","28","","47",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-04-25","2019","04","25","","-15.2","","-19.0","","-17.1","","35.1","","0.0","","","","","","1.4","","29","","31","","60",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-04-26","2019","04","26","","-12.8","","-19.0","","-15.9","","33.9","","0.0","","","","","","1.7","","30","","31","","65",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-04-27","2019","04","27","","-12.0","","-17.8","","-14.9","","32.9","","0.0","","","","","","0.4","","30","","31","","33",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-04-28","2019","04","28","","-14.0","","-24.6","","-19.3","","37.3","","0.0","","","","","","0.5","","29","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-04-29","2019","04","29","","-13.7","","-28.4","","-21.0","","39.0","","0.0","","","","","","0.0","","29","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-04-30","2019","04","30","","-5.4","","-13.8","","-9.6","","27.6","","0.0","","","","","","0.1","","29","","10","","33",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-01","2019","05","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-02","2019","05","02","","-4.9","","-19.4","","-12.1","","30.1","","0.0","","","","","","0.0","","","","7","","37",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-03","2019","05","03","","-8.2","","-21.0","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-04","2019","05","04","","-8.6","","-21.1","","-14.8","","32.8","","0.0","","","","","","0.1","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-05","2019","05","05","","-6.2","","-20.2","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-06","2019","05","06","","-9.3","","-13.6","","-11.4","","29.4","","0.0","","","","","","0.1","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-07","2019","05","07","","-6.4","","-14.2","","-10.3","","28.3","","0.0","","","","","","0.4","","","","8","","58",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-08","2019","05","08","","-4.1","","-8.7","","-6.4","","24.4","","0.0","","","","","","1.1","","","","8","","54",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-09","2019","05","09","","-4.6","","-10.2","","-7.4","","25.4","","0.0","","","","","","","M","29","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-10","2019","05","10","","-2.4","","-9.8","","-6.1","","24.1","","0.0","","","","","","0.0","","29","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-11","2019","05","11","","-5.6","","-16.0","","-10.8","","28.8","","0.0","","","","","","0.0","","29","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-12","2019","05","12","","-1.8","","-5.6","","-3.7","","21.7","","0.0","","","","","","0.1","","29","","9","","33",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-13","2019","05","13","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-14","2019","05","14","","-0.3","","-10.0","","-5.1","","23.1","","0.0","","","","","","0.0","","29","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-15","2019","05","15","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-16","2019","05","16","","0.0","","-5.0","","-2.5","","20.5","","0.0","","","","","","0.0","","29","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-17","2019","05","17","","-3.1","","-10.5","","-6.8","","24.8","","0.0","","","","","","0.0","","29","","7","","36",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-18","2019","05","18","","-7.0","","-13.4","","-10.2","","28.2","","0.0","","","","","","0.5","","29","","7","","61",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-19","2019","05","19","","-5.1","","-13.4","","-9.3","","27.3","","0.0","","","","","","0.4","","28","","8","","56",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-20","2019","05","20","","0.0","","-11.2","","-5.6","","23.6","","0.0","","","","","","0.2","","28","","11","","31",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-21","2019","05","21","","1.5","","-11.7","","-5.1","","23.1","","0.0","","","","","","0.0","","28","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-22","2019","05","22","","-2.9","","-10.3","","-6.6","","24.6","","0.0","","","","","","0.0","","28","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-23","2019","05","23","","-2.7","","-10.1","","-6.4","","24.4","","0.0","","","","","","0.0","","29","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-24","2019","05","24","","-2.3","","-12.3","","-7.3","","25.3","","0.0","","","","","","0.0","","28","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-25","2019","05","25","","0.0","","-6.3","","-3.1","","21.1","","0.0","","","","","","0.7","","29","","12","","47",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-26","2019","05","26","","2.1","","-4.7","","-1.3","","19.3","","0.0","","","","","","0.3","","28","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-27","2019","05","27","","1.2","","-5.8","","-2.3","","20.3","","0.0","","","","","","0.0","","29","","3","","32",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-28","2019","05","28","","0.6","","-6.4","","-2.9","","20.9","","0.0","","","","","","0.5","","28","","2","","39",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-29","2019","05","29","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","","","","0.3","","27","","4","","38",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-30","2019","05","30","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","","","","0.4","","29","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-05-31","2019","05","31","","3.3","","-3.8","","-0.2","","18.2","","0.0","","","","","","0.2","","27","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-06-01","2019","06","01","","2.5","","-2.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-06-02","2019","06","02","","2.2","","-2.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-06-03","2019","06","03","","3.1","","-4.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-06-04","2019","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2019-06-05","2019","06","05","","4.8","","-3.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-06-06","2019","06","06","","4.6","","-3.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","33","","37",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-06-07","2019","06","07","","4.8","","-3.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-06-08","2019","06","08","","3.9","","-0.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2019-06-09","2019","06","09","","5.3","","1.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
