"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-14","2021","06","14","","7.5","","0.3","","3.9","","14.1","","0.0","","","","","","0.9","","","","33","","44",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-15","2021","06","15","","9.2","","-1.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","33","","34",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-16","2021","06","16","","9.8","","0.8","","5.3","","12.7","","0.0","","","","","","0.3","","","","16","","50",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-17","2021","06","17","","3.4","","-0.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","29","","62",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-18","2021","06","18","","10.2","","-0.3","","5.0","","13.0","","0.0","","","","","","0.1","","","","31","","48",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-19","2021","06","19","","10.4","","3.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","26","","35",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-20","2021","06","20","","11.6","","2.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-21","2021","06","21","","9.7","","2.4","","6.1","","11.9","","0.0","","","","","","0.6","","","","33","","38",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-22","2021","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-23","2021","06","23","","1.8","","-0.7","","0.5","","17.5","","0.0","","","","","","0.1","","","","32","","40",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-24","2021","06","24","","6.4","","0.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-25","2021","06","25","","11.7","","3.8","","7.8","","10.2","","0.0","","","","","","0.3","","","","12","","41",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-26","2021","06","26","","8.2","","0.9","","4.5","","13.5","","0.0","","","","","","0.6","","","","31","","57",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-27","2021","06","27","","14.7","","3.9","","9.3","","8.7","","0.0","","","","","","0.1","","","","26","","43",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-28","2021","06","28","","14.5","","7.1","","10.8","","7.2","","0.0","","","","","","5.2","","","","19","","55",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-06-30","2021","06","30","","6.3","","0.6","","3.5","","14.5","","0.0","","","","","","0.1","","","","26","","48",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-01","2021","07","01","","4.4","","-0.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","26","","44",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-02","2021","07","02","","4.9","","-1.3","","1.8","","16.2","","0.0","","","","","","0.2","","","","28","","48",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-03","2021","07","03","","8.8","","0.6","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-04","2021","07","04","","13.3","","2.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-05","2021","07","05","","16.2","","7.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-06","2021","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-07","2021","07","07","","18.8","","10.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","15","","40",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-08","2021","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-09","2021","07","09","","14.1","","4.2","","9.2","","8.8","","0.0","","","","","","","M","","","26","","50",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-10","2021","07","10","","15.4","","8.4","","11.9","","6.1","","0.0","","","","","","10.6","","","","20","","31",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-11","2021","07","11","","12.4","","1.6","","7.0","","11.0","","0.0","","","","","","0.6","","","","27","","51",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-12","2021","07","12","","5.1","","1.1","","3.1","","14.9","","0.0","","","","","","1.0","","","","24","","54",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-13","2021","07","13","","5.5","","0.4","","3.0","","15.0","","0.0","","","","","","2.6","","","","23","","55",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-15","2021","07","15","","4.9","","1.2","","3.1","","14.9","","0.0","","","","","","0.1","","","","27","","46",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-16","2021","07","16","","8.1","","0.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","27","","42",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-17","2021","07","17","","10.2","","2.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","25","","33",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-18","2021","07","18","","9.9","","4.8","","7.3","","10.7","","0.0","","","","","","4.7","","","","27","","37",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-19","2021","07","19","","10.6","","3.0","","6.8","","11.2","","0.0","","","","","","0.1","","","","27","","35",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-20","2021","07","20","","10.7","","8.2","","9.5","","8.5","","0.0","","","","","","3.3","","","","22","","39",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-23","2021","07","23","","8.4","","1.7","","5.0","","13.0","","0.0","","","","","","0.1","","","","34","","41",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-24","2021","07","24","","7.1","","-0.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","32","","33",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-25","2021","07","25","","6.6","","1.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-26","2021","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-27","2021","07","27","","7.0","","1.9","","4.5","","13.5","","0.0","","","","","","0.1","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-28","2021","07","28","","6.3","","2.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-29","2021","07","29","","12.4","","2.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-30","2021","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-07-31","2021","07","31","","10.0","","6.0","","8.0","","10.0","","0.0","","","","","","2.6","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-01","2021","08","01","","10.9","","7.7","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-02","2021","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-03","2021","08","03","","2.4","","0.1","","1.3","","16.7","","0.0","","","","","","1.6","","","","31","","39",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-04","2021","08","04","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","0.2","","","","27","","33",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-05","2021","08","05","","6.2","","2.4","","4.3","","13.7","","0.0","","","","","","3.2","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-06","2021","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-07","2021","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-08","2021","08","08","","2.0","","0.3","","1.1","","16.9","","0.0","","","","","","0.6","","","","26","","35",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-09","2021","08","09","","5.5","","0.4","","2.9","","15.1","","0.0","","","","","","0.1","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-10","2021","08","10","","5.5","","1.9","","3.7","","14.3","","0.0","","","","","","0.1","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-11","2021","08","11","","5.6","","2.4","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-12","2021","08","12","","8.0","","2.0","","5.0","","13.0","","0.0","","","","","","1.7","","","","14","","46",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-13","2021","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-14","2021","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-15","2021","08","15","","6.4","","0.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","14","","37",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-16","2021","08","16","","9.6","","1.6","","5.6","","12.4","","0.0","","","","","","2.8","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-17","2021","08","17","","8.5","","4.0","","6.2","","11.8","","0.0","","","","","","5.1","","","","9","","36",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-18","2021","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-19","2021","08","19","","2.9","","-0.2","","1.3","","16.7","","0.0","","","","","","1.5","","","","25","","51",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-20","2021","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-21","2021","08","21","","12.0","","2.3","","7.1","","10.9","","0.0","","","","","","0.1","","","","23","","40",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-22","2021","08","22","","13.2","","5.6","","9.4","","8.6","","0.0","","","","","","0.5","","","","16","","33",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-23","2021","08","23","","6.3","","-1.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","23","","31",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-24","2021","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-25","2021","08","25","","2.4","","-1.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-26","2021","08","26","","6.2","","-1.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","12","","36",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-27","2021","08","27","","9.9","","3.4","","6.7","","11.3","","0.0","","","","","","1.9","","","","11","","43",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-28","2021","08","28","","7.9","","0.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","11","","31",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-29","2021","08","29","","7.4","","0.5","","4.0","","14.0","","0.0","","","","","","6.3","","","","27","","37",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-30","2021","08","30","","6.2","","-1.7","","2.2","","15.8","","0.0","","","","","","1.2","","","","11","","31",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-08-31","2021","08","31","","6.2","","-0.5","","2.8","","15.2","","0.0","","","","","","3.8","","","","27","","42",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-01","2021","09","01","","1.2","","-3.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","28","","32",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-02","2021","09","02","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-03","2021","09","03","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-04","2021","09","04","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","","","","0.1","","1","","6","","77",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-05","2021","09","05","","-0.7","","-4.1","","-2.4","","20.4","","0.0","","","","","","0.0","","1","","7","","76",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-06","2021","09","06","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-07","2021","09","07","","1.7","","-4.8","","-1.6","","19.6","","0.0","","","","","","0.1","","1","","8","","37",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-08","2021","09","08","","5.2","","-2.1","","1.5","","16.5","","0.0","","","","","","0.0","","1","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-09","2021","09","09","","-1.0","","-3.8","","-2.4","","20.4","","0.0","","","","","","0.0","","1","","9","","37",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-10","2021","09","10","","1.0","","-4.1","","-1.6","","19.6","","0.0","","","","","","0.0","","1","","9","","39",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-11","2021","09","11","","0.6","","-3.2","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","9","","39",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-12","2021","09","12","","0.0","","-5.4","","-2.7","","20.7","","0.0","","","","","","0.0","","1","","9","","36",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-13","2021","09","13","","-2.2","","-7.3","","-4.7","","22.7","","0.0","","","","","","0.0","","0","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-14","2021","09","14","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-15","2021","09","15","","0.2","","-4.8","","-2.3","","20.3","","0.0","","","","","","0.0","","1","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-16","2021","09","16","","5.9","","-7.3","","-0.7","","18.7","","0.0","","","","","","0.2","","1","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-17","2021","09","17","","3.1","","-4.3","","-0.6","","18.6","","0.0","","","","","","0.1","","","","14","","31",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-18","2021","09","18","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-19","2021","09","19","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-20","2021","09","20","","2.4","","-1.2","","0.6","","17.4","","0.0","","","","","","1.0","","0","","14","","33",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-21","2021","09","21","","4.3","","1.0","","2.6","","15.4","","0.0","","","","","","0.3","","0","","15","","38",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-22","2021","09","22","","2.3","","-4.2","","-1.0","","19.0","","0.0","","","","","","3.1","","0","","28","","35",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-23","2021","09","23","","-1.3","","-3.7","","-2.5","","20.5","","0.0","","","","","","0.8","","0","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-24","2021","09","24","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-25","2021","09","25","","1.7","","-1.2","","0.2","","17.8","","0.0","","","","","","0.7","","0","","9","","47",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-26","2021","09","26","","0.1","","-2.8","","-1.4","","19.4","","0.0","","","","","","1.5","","0","","9","","42",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-27","2021","09","27","","-0.3","","-4.6","","-2.4","","20.4","","0.0","","","","","","0.9","","5","","18","","40",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-28","2021","09","28","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","","","","0.5","","5","","9","","47",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-29","2021","09","29","","1.0","","-0.6","","0.2","","17.8","","0.0","","","","","","0.2","","4","","7","","56",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-09-30","2021","09","30","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","","","","","M","4","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-01","2021","10","01","","-0.8","","-2.8","","-1.8","","19.8","","0.0","","","","","","0.1","","4","","21","","38",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-02","2021","10","02","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-03","2021","10","03","","-3.6","","-8.0","","-5.8","","23.8","","0.0","","","","","","0.5","","3","","6","","47",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-04","2021","10","04","","-6.9","","-12.1","","-9.5","","27.5","","0.0","","","","","","0.6","","3","","35","","42",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-05","2021","10","05","","-10.2","","-15.4","","-12.8","","30.8","","0.0","","","","","","0.1","","3","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-06","2021","10","06","","-5.8","","-17.9","","-11.9","","29.9","","0.0","","","","","","0.2","","3","","8","","40",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-07","2021","10","07","","-1.1","","-6.2","","-3.6","","21.6","","0.0","","","","","","0.0","","3","","8","","42",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-08","2021","10","08","","-3.9","","-8.7","","-6.3","","24.3","","0.0","","","","","","0.1","","3","","9","","33",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-09","2021","10","09","","-1.5","","-7.1","","-4.3","","22.3","","0.0","","","","","","1.4","","3","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-10","2021","10","10","","-2.4","","-6.3","","-4.4","","22.4","","0.0","","","","","","0.2","","5","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-11","2021","10","11","","-4.8","","-6.9","","-5.8","","23.8","","0.0","","","","","","0.1","","5","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-12","2021","10","12","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-14","2021","10","14","","-3.1","","-4.9","","-4.0","","22.0","","0.0","","","","","","","M","4","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-15","2021","10","15","","-2.3","","-5.1","","-3.7","","21.7","","0.0","","","","","","0.0","","2","","6","","73",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-16","2021","10","16","","-1.6","","-3.9","","-2.7","","20.7","","0.0","","","","","","0.6","","3","","8","","33",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-17","2021","10","17","","-2.1","","-4.3","","-3.2","","21.2","","0.0","","","","","","0.3","","3","","33","","38",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-18","2021","10","18","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-19","2021","10","19","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-20","2021","10","20","","-0.9","","-19.1","","-10.0","","28.0","","0.0","","","","","","0.4","","4","","8","","61",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-21","2021","10","21","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","","","","","M","3","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-22","2021","10","22","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","","","","0.2","","3","","8","","53",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-23","2021","10","23","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","","","","0.1","","3","","6","","70",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-24","2021","10","24","","-0.7","","-2.3","","-1.5","","19.5","","0.0","","","","","","0.0","","3","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-25","2021","10","25","","-1.5","","-2.4","","-1.9","","19.9","","0.0","","","","","","0.1","","3","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-26","2021","10","26","","-2.3","","-4.3","","-3.3","","21.3","","0.0","","","","","","0.0","","3","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-27","2021","10","27","","-3.8","","-5.0","","-4.4","","22.4","","0.0","","","","","","","M","3","","9","","38",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-28","2021","10","28","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-29","2021","10","29","","-5.3","","-7.3","","-6.3","","24.3","","0.0","","","","","","0.0","","3","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-30","2021","10","30","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-10-31","2021","10","31","","-5.8","","-14.3","","-10.1","","28.1","","0.0","","","","","","0.0","","3","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-11-01","2021","11","01","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-11-02","2021","11","02","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-11-03","2021","11","03","","-4.2","","-11.3","","-7.7","","25.7","","0.0","","","","","","0.9","","3","","7","","77",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-11-04","2021","11","04","","-2.9","","-9.6","","-6.3","","24.3","","0.0","","","","","","0.3","","3","","8","","67",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-11-05","2021","11","05","","-3.9","","-16.0","","-10.0","","28.0","","0.0","","","","","","0.5","","3","","31","","68",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-11-06","2021","11","06","","-12.6","","-19.0","","-15.8","","33.8","","0.0","","","","","","0.9","","3","","33","","54",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-11-07","2021","11","07","","-13.6","","-21.3","","-17.4","","35.4","","0.0","","","","","","0.6","","3","","2","","39",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-11-08","2021","11","08","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-11-11","2021","11","11","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-11-12","2021","11","12","","-6.4","","-11.9","","-9.1","","27.1","","0.0","","","","","","1.0","","3","","9","","41",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-11-13","2021","11","13","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-11-14","2021","11","14","","-9.4","","-16.8","","-13.1","","31.1","","0.0","","","","","","0.0","","4","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-11-15","2021","11","15","","-16.7","","-28.4","","-22.5","","40.5","","0.0","","","","","","0.1","","5","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-11-16","2021","11","16","","-16.4","","-30.5","","-23.4","","41.4","","0.0","","","","","","0.3","","4","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-11-17","2021","11","17","","-24.7","","-32.4","","-28.6","","46.6","","0.0","","","","","","0.2","","4","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-11-18","2021","11","18","","-21.8","","-33.6","","-27.7","","45.7","","0.0","","","","","","0.2","","5","","22","","31",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-11-19","2021","11","19","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-11-20","2021","11","20","","-23.1","","-27.8","","-25.5","","43.5","","0.0","","","","","","0.4","","7","","32","","52",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-11-21","2021","11","21","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-11-23","2021","11","23","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-11-24","2021","11","24","","-32.2","","-36.2","","-34.2","","52.2","","0.0","","","","","","0.0","","6","","","","",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-11-25","2021","11","25","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-11-26","2021","11","26","","-26.2","","-35.1","","-30.6","","48.6","","0.0","","","","","","0.3","","6","","5","","43",""
"-119.54","73.23","THOMSEN RIVER","2503886","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-11-28","2021","11","28","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-119.54","73.23","THOMSEN RIVER","2503886","2021-11-29","2021","11","29","","-18.2","","-31.0","","-24.6","","42.6","","0.0","","","","","","","M","7","","","","",""
