"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-01-22","2021","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-01-23","2021","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-01-24","2021","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-01-25","2021","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-01-26","2021","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-01-27","2021","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-01-28","2021","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-01-29","2021","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-01-30","2021","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-01-31","2021","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-02-01","2021","02","01","","-24.2","","-31.3","","-27.7","","45.7","","0.0","","","","","","","","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-02-02","2021","02","02","","-24.0","","-33.2","","-28.6","","46.6","","0.0","","","","","","","","","","30","","35",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-02-03","2021","02","03","","-29.2","","-33.8","","-31.5","","49.5","","0.0","","","","","","","","","","32","","37",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-02-04","2021","02","04","","-31.8","","-35.5","","-33.7","","51.7","","0.0","","","","","","","","","","30","","39",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-02-05","2021","02","05","","-32.5","","-36.2","","-34.4","","52.4","","0.0","","","","","","","","","","31","","39",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-02-06","2021","02","06","","-30.4","","-38.2","","-34.3","","52.3","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-02-07","2021","02","07","","-31.1","","-36.8","","-34.0","","52.0","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-02-08","2021","02","08","","-27.8","","-36.7","","-32.3","","50.3","","0.0","","","","","","","","","","31","","46",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-02-09","2021","02","09","","-25.6","","-29.4","","-27.5","","45.5","","0.0","","","","","","","","","","30","","41",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-02-10","2021","02","10","","-26.0","","-29.8","","-27.9","","45.9","","0.0","","","","","","","","","","31","","39",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-02-11","2021","02","11","","-17.0","","-29.8","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-02-12","2021","02","12","","-10.4","","-20.8","","-15.6","","33.6","","0.0","","","","","","","","","","21","","39",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-02-13","2021","02","13","","-9.7","","-16.3","","-13.0","","31.0","","0.0","","","","","","","","","","22","","46",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-02-14","2021","02","14","","-16.3","","-25.8","","-21.0","","39.0","","0.0","","","","","","","","","","31","","41",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-02-15","2021","02","15","","-23.2","","-30.2","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-02-16","2021","02","16","","-21.7","","-30.4","","-26.1","","44.1","","0.0","","","","","","","","","","32","","31",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-02-17","2021","02","17","","-21.1","","-32.2","","-26.6","","44.6","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-02-18","2021","02","18","","-26.1","","-33.5","","-29.8","","47.8","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-02-19","2021","02","19","","-25.3","","-31.0","","-28.2","","46.2","","0.0","","","","","","","","","","31","","33",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-02-20","2021","02","20","","-26.6","","-33.9","","-30.3","","48.3","","0.0","","","","","","","","","","29","","31",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-02-21","2021","02","21","","-22.8","","-30.3","","-26.5","","44.5","","0.0","","","","","","","","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-02-22","2021","02","22","","-22.8","","-28.5","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-02-23","2021","02","23","","-27.2","","-35.0","","-31.1","","49.1","","0.0","","","","","","","","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-02-24","2021","02","24","","-29.1","","-37.5","","-33.3","","51.3","","0.0","","","","","","","","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-02-25","2021","02","25","","-28.1","","-36.6","","-32.4","","50.4","","0.0","","","","","","","","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-02-26","2021","02","26","","-27.6","","-35.8","","-31.7","","49.7","","0.0","","","","","","","","","","32","","55",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-02-27","2021","02","27","","-28.9","","-38.0","","-33.5","","51.5","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-02-28","2021","02","28","","-26.9","","-35.5","","-31.2","","49.2","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-01","2021","03","01","","-24.1","","-31.4","","-27.8","","45.8","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-02","2021","03","02","","-23.9","","-33.5","","-28.7","","46.7","","0.0","","","","","","","","","","11","","31",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-03","2021","03","03","","-27.5","","-36.5","","-32.0","","50.0","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-04","2021","03","04","","-24.1","","-33.8","","-28.9","","46.9","","0.0","","","","","","","","","","11","","52",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-05","2021","03","05","","-19.1","","-29.5","","-24.3","","42.3","","0.0","","","","","","","","","","11","","52",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-06","2021","03","06","","-18.6","","-23.7","","-21.2","","39.2","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-07","2021","03","07","","-20.5","","-22.9","","-21.7","","39.7","","0.0","","","","","","","","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-08","2021","03","08","","-22.9","","-28.8","","-25.9","","43.9","","0.0","","","","","","","","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-09","2021","03","09","","-23.9","","-29.7","","-26.8","","44.8","","0.0","","","","","","","","","","30","","31",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-10","2021","03","10","","-16.3","","-28.4","","-22.3","","40.3","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-11","2021","03","11","","-22.3","","-26.3","","-24.3","","42.3","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-12","2021","03","12","","-18.2","","-26.1","","-22.1","","40.1","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-13","2021","03","13","","-17.1","","-27.7","","-22.4","","40.4","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-14","2021","03","14","","-26.1","","-30.6","","-28.3","","46.3","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-15","2021","03","15","","-17.8","","-26.3","","-22.0","","40.0","","0.0","","","","","","","","","","11","","48",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-16","2021","03","16","","-15.8","","-26.5","","-21.2","","39.2","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-17","2021","03","17","","-16.9","","-26.7","","-21.8","","39.8","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-18","2021","03","18","","-14.5","","-27.5","","-21.0","","39.0","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-19","2021","03","19","","-16.0","","-27.0","","-21.5","","39.5","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-20","2021","03","20","","-22.0","","-28.1","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-21","2021","03","21","","-20.0","","-32.7","","-26.4","","44.4","","0.0","","","","","","","","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-22","2021","03","22","","-20.9","","-32.6","","-26.8","","44.8","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-23","2021","03","23","","-17.4","","-28.4","","-22.9","","40.9","","0.0","","","","","","","","","","21","","41",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-24","2021","03","24","","-15.1","","-23.0","","-19.1","","37.1","","0.0","","","","","","","","","","21","","68",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-25","2021","03","25","","-9.1","","-19.3","","-14.2","","32.2","","0.0","","","","","","","","","","22","","37",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-26","2021","03","26","","-16.4","","-24.7","","-20.5","","38.5","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-27","2021","03","27","","-22.1","","-28.7","","-25.4","","43.4","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-28","2021","03","28","","-19.6","","-29.8","","-24.7","","42.7","","0.0","","","","","","","","","","31","","37",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-29","2021","03","29","","-21.6","","-31.0","","-26.3","","44.3","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-30","2021","03","30","","-24.9","","-33.7","","-29.3","","47.3","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-03-31","2021","03","31","","","","","","","","","","","","","","","","","","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-01","2021","04","01","","-24.6","","-33.9","","-29.3","","47.3","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-02","2021","04","02","","-25.1","","-32.6","","-28.9","","46.9","","0.0","","","","","","","","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-03","2021","04","03","","-17.5","","-25.1","","-21.3","","39.3","","0.0","","","","","","","","","","11","","41",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-04","2021","04","04","","-13.4","","-25.5","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-05","2021","04","05","","-7.1","","-24.5","","-15.8","","33.8","","0.0","","","","","","","","","","29","","57",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-06","2021","04","06","","-13.3","","-26.0","","-19.6","","37.6","","0.0","","","","","","","","","","30","","41",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-07","2021","04","07","","-16.6","","-27.2","","-21.9","","39.9","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-08","2021","04","08","","-19.9","","-27.5","","-23.7","","41.7","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-09","2021","04","09","","-19.8","","-27.2","","-23.5","","41.5","","0.0","","","","","","","","","","31","","37",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-10","2021","04","10","","-20.4","","-27.6","","-24.0","","42.0","","0.0","","","","","","","","","","29","","31",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-11","2021","04","11","","-11.7","","-28.0","","-19.8","","37.8","","0.0","","","","","","","","","","22","","31",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-12","2021","04","12","","-9.5","","-24.0","","-16.7","","34.7","","0.0","","","","","","","","","","20","","37",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-13","2021","04","13","","-5.3","","-18.1","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-14","2021","04","14","","-3.8","","-14.9","","-9.3","","27.3","","0.0","","","","","","","","","","15","","33",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-15","2021","04","15","","-9.6","","-15.2","","-12.4","","30.4","","0.0","","","","","","","","","","11","","39",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-16","2021","04","16","","-2.4","","-14.8","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-17","2021","04","17","","-3.0","","-10.3","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-18","2021","04","18","","-1.7","","-9.7","","-5.7","","23.7","","0.0","","","","","","","","","","30","","31",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-19","2021","04","19","","5.4","","-6.1","","-0.3","","18.3","","0.0","","","","","","","","","","23","","52",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-20","2021","04","20","","-0.2","","-10.9","","-5.5","","23.5","","0.0","","","","","","","","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-21","2021","04","21","","-10.9","","-14.7","","-12.8","","30.8","","0.0","","","","","","","","","","28","","74",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-22","2021","04","22","","-12.4","","-14.8","","-13.6","","31.6","","0.0","","","","","","","","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-23","2021","04","23","","-13.6","","-15.4","","-14.5","","32.5","","0.0","","","","","","","","","","30","","44",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-24","2021","04","24","","-8.4","","-15.8","","-12.1","","30.1","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-25","2021","04","25","","-12.0","","-18.3","","-15.2","","33.2","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-26","2021","04","26","","-12.6","","-22.8","","-17.7","","35.7","","0.0","","","","","","","","","","30","","46",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-27","2021","04","27","","-7.0","","-15.6","","-11.3","","29.3","","0.0","","","","","","","","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-28","2021","04","28","","-6.8","","-18.2","","-12.5","","30.5","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-29","2021","04","29","","-3.8","","-14.7","","-9.2","","27.2","","0.0","","","","","","","","","","13","","35",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-04-30","2021","04","30","","-7.9","","-18.9","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-01","2021","05","01","","-3.7","","-19.1","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-02","2021","05","02","","-4.0","","-18.7","","-11.3","","29.3","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-03","2021","05","03","","-3.9","","-17.3","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-04","2021","05","04","","-4.0","","-11.3","","-7.6","","25.6","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-05","2021","05","05","","-1.8","","-7.9","","-4.9","","22.9","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-06","2021","05","06","","3.0","","-7.3","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-07","2021","05","07","","-1.9","","-6.6","","-4.2","","22.2","","0.0","","","","","","","","","","12","","31",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-08","2021","05","08","","0.4","","-6.2","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-09","2021","05","09","","-1.7","","-6.6","","-4.1","","22.1","","0.0","","","","","","","","","","30","","37",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-10","2021","05","10","","-5.9","","-8.5","","-7.2","","25.2","","0.0","","","","","","","","","","29","","33",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-11","2021","05","11","","-1.3","","-13.6","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-12","2021","05","12","","-4.0","","-11.5","","-7.7","","25.7","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-13","2021","05","13","","-8.2","","-14.1","","-11.2","","29.2","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-14","2021","05","14","","-5.1","","-13.5","","-9.3","","27.3","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-15","2021","05","15","","-5.7","","-15.8","","-10.7","","28.7","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-16","2021","05","16","","-1.1","","-11.8","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-17","2021","05","17","","-2.4","","-12.4","","-7.4","","25.4","","0.0","","","","","","","","","","11","","31",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-18","2021","05","18","","-5.9","","-14.0","","-9.9","","27.9","","0.0","","","","","","","","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-19","2021","05","19","","-1.8","","-15.2","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-20","2021","05","20","","-2.1","","-7.2","","-4.6","","22.6","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-21","2021","05","21","","4.5","","-6.3","","-0.9","","18.9","","0.0","","","","","","","","","","14","","33",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-22","2021","05","22","","0.1","","-9.4","","-4.6","","22.6","","0.0","","","","","","","","","","11","","33",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-23","2021","05","23","","-0.3","","-6.7","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-24","2021","05","24","","3.4","","-4.3","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-25","2021","05","25","","8.3","","-6.0","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-26","2021","05","26","","7.2","","-5.8","","0.7","","17.3","","0.0","","","","","","","","","","30","","31",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-27","2021","05","27","","0.5","","-2.6","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-28","2021","05","28","","1.7","","-2.9","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-29","2021","05","29","","2.7","","-1.8","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-30","2021","05","30","","4.8","","-2.1","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-05-31","2021","05","31","","10.2","","-1.2","","4.5","","13.5","","0.0","","","","","","","","","","21","","46",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-06-01","2021","06","01","","2.1","","-1.8","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-06-02","2021","06","02","","3.1","","-1.2","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-06-03","2021","06","03","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","","","","","11","","35",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-06-04","2021","06","04","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","","","","","","","","11","","37",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-06-05","2021","06","05","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-06-06","2021","06","06","","1.4","","-2.4","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-06-07","2021","06","07","","2.2","","-2.1","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-06-08","2021","06","08","","3.9","","-2.1","","0.9","","17.1","","0.0","","","","","","","","","","13","","35",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-06-09","2021","06","09","","7.2","","-0.5","","3.4","","14.6","","0.0","","","","","","","","","","12","","37",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-06-10","2021","06","10","","15.5","","0.5","","8.0","","10.0","","0.0","","","","","","","","","","19","","31",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-06-11","2021","06","11","","19.8","","4.9","","12.4","","5.6","","0.0","","","","","","","","","","21","","33",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-06-12","2021","06","12","","9.8","","2.0","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-06-13","2021","06","13","","12.8","","1.8","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-06-14","2021","06","14","","10.6","","2.7","","6.7","","11.3","","0.0","","","","","","","","","","30","","37",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-06-15","2021","06","15","","7.5","","1.3","","4.4","","13.6","","0.0","","","","","","","","","","30","","37",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-06-16","2021","06","16","","20.6","","3.8","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-06-17","2021","06","17","","15.7","","1.1","","8.4","","9.6","","0.0","","","","","","","","","","30","","37",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-06-18","2021","06","18","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","","","","","31","","42",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-06-19","2021","06","19","","9.0","","1.6","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2021-06-20","2021","06","20","","13.5","","2.9","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
