"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-06","2018","06","06","","2.8","","-5.2","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-07","2018","06","07","","3.9","","-1.4","","1.3","","16.7","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-08","2018","06","08","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-09","2018","06","09","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-10","2018","06","10","","10.5","","-1.9","","4.3","","13.7","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-11","2018","06","11","","","M","-0.2","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-12","2018","06","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-13","2018","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-15","2018","06","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-16","2018","06","16","","5.0","","0.1","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-17","2018","06","17","","6.2","","0.1","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-18","2018","06","18","","14.4","","-0.4","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-19","2018","06","19","","15.5","","3.1","","9.3","","8.7","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-20","2018","06","20","","3.1","","-0.8","","1.2","","16.8","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-21","2018","06","21","","6.1","","-0.7","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-22","2018","06","22","","16.3","","1.0","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-23","2018","06","23","","11.6","","3.9","","7.8","","10.2","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-24","2018","06","24","","4.2","","0.6","","2.4","","15.6","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-25","2018","06","25","","3.7","","0.3","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-26","2018","06","26","","9.6","","1.9","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-27","2018","06","27","","9.7","","4.3","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-28","2018","06","28","","","M","4.7","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-06-30","2018","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-01","2018","07","01","","9.8","","1.8","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-02","2018","07","02","","12.8","","4.5","","8.7","","9.3","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-03","2018","07","03","","6.7","","3.2","","5.0","","13.0","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-04","2018","07","04","","9.8","","4.8","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-05","2018","07","05","","12.3","","3.8","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-06","2018","07","06","","5.8","","2.4","","4.1","","13.9","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-07","2018","07","07","","11.1","","3.7","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-08","2018","07","08","","14.4","","2.5","","8.5","","9.5","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-09","2018","07","09","","","M","3.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-10","2018","07","10","","16.8","","4.4","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-11","2018","07","11","","10.5","","4.8","","7.7","","10.3","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-12","2018","07","12","","5.1","","1.5","","3.3","","14.7","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-13","2018","07","13","","7.8","","1.5","","4.7","","13.3","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-14","2018","07","14","","14.5","","7.4","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-15","2018","07","15","","19.9","","10.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-16","2018","07","16","","14.9","","7.1","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-17","2018","07","17","","13.4","","5.8","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-18","2018","07","18","","7.4","","3.8","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-19","2018","07","19","","20.6","","5.6","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-20","2018","07","20","","9.4","E","3.0","E","6.2","E","11.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-29","2018","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-30","2018","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-10-31","2018","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-11-06","2018","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-11-16","2018","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-11-19","2018","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-11-27","2018","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-11-28","2018","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-11-30","2018","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-12-04","2018","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-12-05","2018","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-12-09","2018","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-12-10","2018","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-12-11","2018","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-12-12","2018","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-12-13","2018","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-12-14","2018","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-12-19","2018","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-12-20","2018","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-12-21","2018","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.22","69.28","CROKER RIVER","230J01Q","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
