"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.65","45.84","HIGH FALLS","7033121","2017-01-14","2017","01","14","","-13.0","","-23.6","","-18.3","","36.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-01-15","2017","01","15","","-6.7","","-16.7","","-11.7","","29.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-01-16","2017","01","16","","1.1","","-16.9","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-01-17","2017","01","17","","-0.2","","-9.0","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-01-18","2017","01","18","","-0.7","","-2.7","","-1.7","","19.7","","0.0","","","M","","M","2.4","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-01-19","2017","01","19","","2.2","","-1.6","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-01-20","2017","01","20","","0.7","","-0.6","","0.1","","17.9","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-01-21","2017","01","21","","1.8","","-0.6","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-01-22","2017","01","22","","2.2","","-1.0","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-01-23","2017","01","23","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-01-24","2017","01","24","","-1.9","","-4.8","","-3.4","","21.4","","0.0","","","M","","M","4.6","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-01-25","2017","01","25","","0.0","","-3.5","","-1.8","","19.8","","0.0","","","M","","M","1.5","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-01-26","2017","01","26","","-0.1","","-3.4","","-1.8","","19.8","","0.0","","","M","","M","1.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-01-27","2017","01","27","","-0.7","","-3.3","","-2.0","","20.0","","0.0","","","M","","M","3.7","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-01-28","2017","01","28","","-0.6","","-4.1","","-2.4","","20.4","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-01-29","2017","01","29","","-2.2","","-14.3","","-8.3","","26.3","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-01-30","2017","01","30","","-11.4","","-21.0","","-16.2","","34.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-01-31","2017","01","31","","-8.7","","-23.9","","-16.3","","34.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-02-01","2017","02","01","","-4.2","","-17.4","","-10.8","","28.8","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-02-02","2017","02","02","","-6.4","","-18.9","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-02-03","2017","02","03","","-7.0","","-16.6","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-02-04","2017","02","04","","-4.8","","-16.9","","-10.9","","28.9","","0.0","","","M","","M","2.4","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-02-05","2017","02","05","","-2.2","","-12.1","","-7.2","","25.2","","0.0","","","M","","M","4.8","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-02-06","2017","02","06","","-10.5","","-17.8","","-14.2","","32.2","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-02-07","2017","02","07","","-0.9","","-12.3","","-6.6","","24.6","","0.0","","","M","","M","15.4","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-02-08","2017","02","08","","0.8","","-16.1","","-7.7","","25.7","","0.0","","","M","","M","1.5","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-02-09","2017","02","09","","-12.6","","-20.4","","-16.5","","34.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-02-10","2017","02","10","","-13.9","","-19.5","","-16.7","","34.7","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-02-11","2017","02","11","","-7.4","","-14.7","","-11.1","","29.1","","0.0","","","M","","M","2.2","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-02-12","2017","02","12","","-6.1","","-11.0","","-8.6","","26.6","","0.0","","","M","","M","16.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-02-13","2017","02","13","","-4.6","","-15.2","","-9.9","","27.9","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-02-14","2017","02","14","","-4.2","","-18.4","","-11.3","","29.3","","0.0","","","M","","M","4.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-02-15","2017","02","15","","-2.5","","-5.8","","-4.2","","22.2","","0.0","","","M","","M","10.5","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-02-16","2017","02","16","","-4.4","","-7.7","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-02-17","2017","02","17","","-1.8","","-10.5","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-02-18","2017","02","18","","6.6","","-8.5","","-1.0","","19.0","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-02-19","2017","02","19","","5.9","","-3.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-02-20","2017","02","20","","0.2","","-10.2","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-02-21","2017","02","21","","1.9","","-11.7","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-02-22","2017","02","22","","4.2","","-0.4","","1.9","","16.1","","0.0","","","M","","M","2.4","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-02-23","2017","02","23","","9.2","","1.4","","5.3","","12.7","","0.0","","","M","","M","4.4","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-02-24","2017","02","24","","2.6","","-1.6","","0.5","","17.5","","0.0","","","M","","M","11.4","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-02-25","2017","02","25","","4.7","","-1.5","","1.6","","16.4","","0.0","","","M","","M","12.8","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-02-26","2017","02","26","","-0.9","","-7.8","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-02-27","2017","02","27","","3.2","","-6.2","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-02-28","2017","02","28","","5.4","","-7.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-01","2017","03","01","","5.0","","-5.4","","-0.2","","18.2","","0.0","","","M","","M","26.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-02","2017","03","02","","-5.3","","-13.5","","-9.4","","27.4","","0.0","","","M","","M","1.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-03","2017","03","03","","-11.0","","-18.2","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-04","2017","03","04","","-14.2","","-22.5","","-18.4","","36.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-05","2017","03","05","","-5.3","","-21.3","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-06","2017","03","06","","-0.7","","-13.7","","-7.2","","25.2","","0.0","","","M","","M","3.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-07","2017","03","07","","3.5","","-2.2","","0.7","","17.3","","0.0","","","M","","M","15.2","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-08","2017","03","08","","7.2","","-1.4","","2.9","","15.1","","0.0","","","M","","M","2.6","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-09","2017","03","09","","-1.4","","-8.6","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-10","2017","03","10","","-7.1","","-20.6","","-13.9","","31.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-11","2017","03","11","","-14.6","","-21.7","","-18.2","","36.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-12","2017","03","12","","-10.5","","-19.3","","-14.9","","32.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-13","2017","03","13","","-9.7","","-19.5","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-14","2017","03","14","","-8.8","","-12.1","","-10.5","","28.5","","0.0","","","M","","M","13.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-15","2017","03","15","","-6.7","","-11.0","","-8.9","","26.9","","0.0","","","M","","M","7.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-16","2017","03","16","","-2.6","","-12.2","","-7.4","","25.4","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-17","2017","03","17","","0.3","","-14.2","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-18","2017","03","18","","3.1","","-17.8","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-19","2017","03","19","","6.3","","-13.7","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-20","2017","03","20","","5.7","","-9.7","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-21","2017","03","21","","7.1","","-10.1","","-1.5","","19.5","","0.0","","","M","","M","1.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-22","2017","03","22","","-6.5","","-16.5","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-23","2017","03","23","","2.1","","-16.5","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-24","2017","03","24","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","","M","","M","9.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-25","2017","03","25","","2.5","","-7.9","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-26","2017","03","26","","2.3","","-11.2","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-27","2017","03","27","","3.0","","-0.6","","1.2","","16.8","","0.0","","","M","","M","6.8","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-28","2017","03","28","","5.4","","0.6","","3.0","","15.0","","0.0","","","M","","M","1.8","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-29","2017","03","29","","4.0","","-2.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-30","2017","03","30","","7.6","","-4.9","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-03-31","2017","03","31","","4.9","","-0.5","","2.2","","15.8","","0.0","","","M","","M","1.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-04-01","2017","04","01","","5.7","","-1.8","","2.0","","16.0","","0.0","","","M","","M","1.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-04-02","2017","04","02","","9.1","","-2.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-04-03","2017","04","03","","8.4","","-4.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-04-04","2017","04","04","","4.4","","0.9","","2.7","","15.3","","0.0","","","M","","M","21.4","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-04-05","2017","04","05","","7.6","","1.4","","4.5","","13.5","","0.0","","","M","","M","1.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-04-06","2017","04","06","","4.3","","1.1","","2.7","","15.3","","0.0","","","M","","M","15.8","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-04-07","2017","04","07","","1.9","","-0.5","","0.7","","17.3","","0.0","","","M","","M","6.7","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-04-08","2017","04","08","","7.7","","-2.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-04-09","2017","04","09","","13.2","","-3.7","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-04-10","2017","04","10","","21.2","","2.0","","11.6","","6.4","","0.0","","","M","","M","5.2","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-04-11","2017","04","11","","6.1","","2.7","","4.4","","13.6","","0.0","","","M","","M","13.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-04-12","2017","04","12","","6.2","","2.4","","4.3","","13.7","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-04-13","2017","04","13","","11.0","","-1.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-04-14","2017","04","14","","14.2","","-2.7","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-04-15","2017","04","15","","15.9","","-1.7","","7.1","","10.9","","0.0","","","M","","M","13.4","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-04-16","2017","04","16","","11.2","","4.6","","7.9","","10.1","","0.0","","","M","","M","22.2","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-04-17","2017","04","17","","4.2","E","2.6","E","3.4","E","14.6","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-04-18","2017","04","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-04-19","2017","04","19","","7.6","","1.1","","4.4","","13.6","","0.0","","","M","","M","13.6","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-04-20","2017","04","20","","9.4","","2.7","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-04-21","2017","04","21","","10.8","","5.6","","8.2","","9.8","","0.0","","","M","","M","8.2","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-04-22","2017","04","22","","9.7","","0.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-04-23","2017","04","23","","18.0","","-1.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-04-24","2017","04","24","","9.6","","-1.6","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-04-25","2017","04","25","","14.8","","0.4","","7.6","","10.4","","0.0","","","M","","M","2.4","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-04-26","2017","04","26","","16.0","","7.3","","11.7","","6.3","","0.0","","","M","","M","1.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-04-27","2017","04","27","","24.0","","8.6","","16.3","","1.7","","0.0","","","M","","M","1.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-04-28","2017","04","28","","18.3","","10.5","","14.4","","3.6","","0.0","","","M","","M","2.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-04-29","2017","04","29","","13.8","","2.8","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-04-30","2017","04","30","","5.5","","1.3","","3.4","","14.6","","0.0","","","M","","M","16.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-01","2017","05","01","","9.8","","3.5","","6.7","","11.3","","0.0","","","M","","M","33.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-02","2017","05","02","","13.9","","6.2","","10.1","","7.9","","0.0","","","M","","M","4.2","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-03","2017","05","03","","12.2","","1.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-04","2017","05","04","","14.0","","-0.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-05","2017","05","05","","7.9","","6.2","","7.1","","10.9","","0.0","","","M","","M","31.7","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-06","2017","05","06","","10.1","","5.4","","7.8","","10.2","","0.0","","","M","","M","25.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-07","2017","05","07","","5.4","","0.2","","2.8","","15.2","","0.0","","","M","","M","2.6","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-08","2017","05","08","","2.9","","-1.3","","0.8","","17.2","","0.0","","","M","","M","2.2","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-09","2017","05","09","","6.5","","-0.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-10","2017","05","10","","14.6","","2.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-11","2017","05","11","","13.7","","2.8","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-12","2017","05","12","","17.1","","6.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-13","2017","05","13","","14.1","","8.3","","11.2","","6.8","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-14","2017","05","14","","10.9","","8.3","","9.6","","8.4","","0.0","","","M","","M","6.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-15","2017","05","15","","16.6","","7.0","","11.8","","6.2","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-16","2017","05","16","","21.3","","9.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-17","2017","05","17","","30.4","","10.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-18","2017","05","18","","29.7","","14.9","","22.3","","0.0","","4.3","","","M","","M","10.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-19","2017","05","19","","15.3","","6.1","","10.7","","7.3","","0.0","","","M","","M","1.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-20","2017","05","20","","18.0","","3.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-21","2017","05","21","","15.5","","6.0","","10.8","","7.2","","0.0","","","M","","M","4.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-22","2017","05","22","","13.7","","7.1","","10.4","","7.6","","0.0","","","M","","M","8.5","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-23","2017","05","23","","19.5","","5.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-24","2017","05","24","","22.0","","9.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-25","2017","05","25","","19.4","","11.7","","15.6","","2.4","","0.0","","","M","","M","2.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-26","2017","05","26","","14.9","","9.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-27","2017","05","27","","23.4","","8.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-28","2017","05","28","","23.5","","9.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-29","2017","05","29","","14.8","","12.8","","13.8","","4.2","","0.0","","","M","","M","26.2","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-30","2017","05","30","","21.0","","10.6","","15.8","","2.2","","0.0","","","M","","M","15.4","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-05-31","2017","05","31","","20.3","","10.2","","15.3","","2.7","","0.0","","","M","","M","3.7","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-06-01","2017","06","01","","14.2","","7.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-06-02","2017","06","02","","14.3","","7.6","","11.0","","7.0","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-06-03","2017","06","03","","18.4","","9.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-06-04","2017","06","04","","19.1","","8.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-06-05","2017","06","05","","15.1","","11.8","","13.5","","4.5","","0.0","","","M","","M","3.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-06-06","2017","06","06","","14.7","","6.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2017-06-07","2017","06","07","","26.5","","5.3","","15.9","","2.1","","0.0","","","M","","M","1.1","","","","","M","","M"
