"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.65","45.84","HIGH FALLS","7033121","2015-06-15","2015","06","15","","25.7","","13.4","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-06-16","2015","06","16","","22.5","","10.0","","16.3","","1.7","","0.0","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-06-17","2015","06","17","","20.8","","8.2","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-06-18","2015","06","18","","26.3","","10.8","","18.6","","0.0","","0.6","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-06-19","2015","06","19","","19.3","","7.9","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-06-20","2015","06","20","","22.4","","7.3","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-06-21","2015","06","21","","26.4","","14.0","","20.2","","0.0","","2.2","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-06-22","2015","06","22","","25.7","","14.5","","20.1","","0.0","","2.1","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-06-23","2015","06","23","","24.6","","15.5","","20.1","","0.0","","2.1","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-06-24","2015","06","24","","22.6","","11.5","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-06-25","2015","06","25","","20.1","","9.9","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-06-26","2015","06","26","","23.9","","9.2","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-06-27","2015","06","27","","21.7","","9.7","","15.7","","2.3","","0.0","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-06-28","2015","06","28","","15.6","","12.3","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-06-29","2015","06","29","","22.0","","12.1","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-06-30","2015","06","30","","24.0","","11.4","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-01","2015","07","01","","19.4","","12.6","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-02","2015","07","02","","21.8","","9.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-03","2015","07","03","","23.6","","8.6","","16.1","","1.9","","0.0","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-04","2015","07","04","","23.7","","11.2","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-05","2015","07","05","","25.1","","13.0","","19.1","","0.0","","1.1","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-06","2015","07","06","","27.2","","13.8","","20.5","","0.0","","2.5","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-07","2015","07","07","","28.6","","14.9","","21.8","","0.0","","3.8","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-08","2015","07","08","","22.9","","11.9","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-09","2015","07","09","","22.4","","11.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-10","2015","07","10","","26.8","","12.5","","19.7","","0.0","","1.7","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-11","2015","07","11","","28.3","","13.0","","20.7","","0.0","","2.7","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-12","2015","07","12","","29.6","","16.8","","23.2","","0.0","","5.2","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-13","2015","07","13","","28.7","","17.2","","23.0","","0.0","","5.0","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-14","2015","07","14","","26.0","","11.4","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-15","2015","07","15","","19.2","","9.3","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-16","2015","07","16","","23.1","","8.9","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-17","2015","07","17","","20.5","","9.8","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-18","2015","07","18","","25.6","","15.9","","20.8","","0.0","","2.8","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-19","2015","07","19","","28.6","","16.7","","22.7","","0.0","","4.7","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-20","2015","07","20","","26.9","","15.3","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-21","2015","07","21","","23.7","","13.9","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-22","2015","07","22","","20.1","","14.0","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-23","2015","07","23","","22.6","","12.7","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-24","2015","07","24","","25.4","","14.4","","19.9","","0.0","","1.9","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-25","2015","07","25","","22.6","","13.3","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-26","2015","07","26","","27.7","","18.0","","22.9","","0.0","","4.9","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-27","2015","07","27","","29.7","","16.4","","23.1","","0.0","","5.1","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-28","2015","07","28","","31.4","","16.9","","24.2","","0.0","","6.2","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-29","2015","07","29","","32.1","","18.5","","25.3","","0.0","","7.3","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-30","2015","07","30","","27.9","","18.7","","23.3","","0.0","","5.3","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-07-31","2015","07","31","","26.5","","14.2","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-01","2015","08","01","","23.0","","13.0","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-02","2015","08","02","","25.8","","13.4","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-03","2015","08","03","","23.8","","14.0","","18.9","","0.0","","0.9","","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-04","2015","08","04","","","M","12.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-05","2015","08","05","","20.7","","13.5","","17.1","","0.9","","0.0","","","M","","M","1.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-06","2015","08","06","","20.4","","11.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-07","2015","08","07","","21.5","","11.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-08","2015","08","08","","23.2","","11.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-09","2015","08","09","","25.1","","11.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-10","2015","08","10","","25.7","","12.9","","19.3","","0.0","","1.3","","","M","","M","4.4","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-11","2015","08","11","","23.6","","17.6","","20.6","","0.0","","2.6","","","M","","M","34.2","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-12","2015","08","12","","19.1","","15.2","","17.2","","0.8","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-13","2015","08","13","","23.2","","14.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-14","2015","08","14","","25.4","","15.1","","20.3","","0.0","","2.3","","","M","","M","8.8","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-15","2015","08","15","","27.2","","18.0","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-16","2015","08","16","","29.0","","17.3","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-17","2015","08","17","","30.2","","18.9","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-18","2015","08","18","","28.9","","19.0","","24.0","","0.0","","6.0","","","M","","M","8.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-19","2015","08","19","","27.5","","18.8","","23.2","","0.0","","5.2","","","M","","M","5.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-20","2015","08","20","","25.2","","19.3","","22.3","","0.0","","4.3","","","M","","M","31.7","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-21","2015","08","21","","22.6","","16.1","","19.4","","0.0","","1.4","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-22","2015","08","22","","23.9","","13.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-23","2015","08","23","","25.0","","12.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-24","2015","08","24","","22.5","","13.7","","18.1","","0.0","","0.1","","","M","","M","3.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-25","2015","08","25","","19.4","","12.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-26","2015","08","26","","20.6","","12.3","","16.5","","1.5","","0.0","","","M","","M","2.2","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-27","2015","08","27","","20.8","","10.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-28","2015","08","28","","19.7","","9.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-29","2015","08","29","","21.9","","10.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-30","2015","08","30","","23.6","","15.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-08-31","2015","08","31","","24.9","","15.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-09-01","2015","09","01","","26.5","","14.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-09-02","2015","09","02","","26.7","","16.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-09-03","2015","09","03","","26.2","","13.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-09-04","2015","09","04","","25.4","","10.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-09-05","2015","09","05","","26.7","","10.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-09-06","2015","09","06","","27.5","","16.5","","22.0","","0.0","","4.0","","","M","","M","18.5","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-09-07","2015","09","07","","29.5","","18.3","","23.9","","0.0","","5.9","","","M","","M","6.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-09-08","2015","09","08","","25.7","","18.2","","22.0","","0.0","","4.0","","","M","","M","9.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-09-09","2015","09","09","","21.7","","13.6","","17.7","","0.3","","0.0","","","M","","M","10.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-09-10","2015","09","10","","23.2","","11.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-09-11","2015","09","11","","23.7","","12.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-09-12","2015","09","12","","14.1","","11.8","","13.0","","5.0","","0.0","","","M","","M","11.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-09-13","2015","09","13","","16.5","","12.7","","14.6","","3.4","","0.0","","","M","","M","26.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-09-14","2015","09","14","","21.5","","12.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-09-15","2015","09","15","","24.8","","11.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-09-16","2015","09","16","","27.1","","13.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-09-17","2015","09","17","","27.2","","14.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-09-18","2015","09","18","","26.4","","13.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-09-19","2015","09","19","","22.2","","11.2","","16.7","","1.3","","0.0","","","M","","M","5.5","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-09-20","2015","09","20","","17.3","","7.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-09-21","2015","09","21","","19.4","","7.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-09-22","2015","09","22","","20.8","","7.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-09-23","2015","09","23","","21.7","","8.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-09-24","2015","09","24","","18.5","","8.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-09-25","2015","09","25","","14.6","","6.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-09-26","2015","09","26","","17.3","","5.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-09-27","2015","09","27","","21.8","","4.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-09-28","2015","09","28","","20.0","","13.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-09-29","2015","09","29","","19.5","","11.5","","15.5","","2.5","","0.0","","","M","","M","10.4","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-09-30","2015","09","30","","12.9","","4.5","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-01","2015","10","01","","13.0","","2.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-02","2015","10","02","","11.5","","2.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-03","2015","10","03","","12.5","","3.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-04","2015","10","04","","13.7","","4.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-05","2015","10","05","","13.7","","8.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-06","2015","10","06","","13.2","","8.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-07","2015","10","07","","17.0","","3.9","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-08","2015","10","08","","10.5","","1.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-09","2015","10","09","","8.3","","5.0","","6.7","","11.3","","0.0","","","M","","M","9.5","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-10","2015","10","10","","9.5","","1.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-11","2015","10","11","","17.1","","7.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-12","2015","10","12","","21.3","","8.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-13","2015","10","13","","14.1","","9.7","","11.9","","6.1","","0.0","","","M","","M","5.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-14","2015","10","14","","10.9","","-0.1","","5.4","","12.6","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-15","2015","10","15","","13.5","","-0.1","","6.7","","11.3","","0.0","","","M","","M","7.7","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-16","2015","10","16","","9.4","","3.4","","6.4","","11.6","","0.0","","","M","","M","2.6","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-17","2015","10","17","","4.0","","-1.3","","1.4","","16.6","","0.0","","","M","","M","1.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-18","2015","10","18","","1.4","","-5.7","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-19","2015","10","19","","5.5","","-6.5","","-0.5","","18.5","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-20","2015","10","20","","13.4","","-0.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-21","2015","10","21","","9.6","","-2.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-22","2015","10","22","","13.2","","3.4","","8.3","","9.7","","0.0","","","M","","M","4.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-23","2015","10","23","","5.6","","-1.7","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-24","2015","10","24","","7.7","","-2.0","","2.9","","15.1","","0.0","","","M","","M","7.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-25","2015","10","25","","10.8","","2.6","","6.7","","11.3","","0.0","","","M","","M","3.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-26","2015","10","26","","5.2","","-2.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-27","2015","10","27","","9.8","","-3.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-28","2015","10","28","","9.4","","-1.4","","4.0","","14.0","","0.0","","","M","","M","35.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-29","2015","10","29","","12.2","","4.9","","8.6","","9.4","","0.0","","","M","","M","3.4","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-30","2015","10","30","","5.6","","-3.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-10-31","2015","10","31","","5.2","","-4.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-11-01","2015","11","01","","11.3","","3.0","","7.2","","10.8","","0.0","","","M","","M","9.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-11-02","2015","11","02","","10.0","","5.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-11-03","2015","11","03","","11.2","","2.4","","6.8","","11.2","","0.0","","","M","","M","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-11-04","2015","11","04","","12.9","","0.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-11-05","2015","11","05","","17.1","","0.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-11-06","2015","11","06","","16.3","","8.4","","12.4","","5.6","","0.0","","","M","","M","3.2","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-11-07","2015","11","07","","8.4","","2.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-11-08","2015","11","08","","5.3","","-2.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-11-09","2015","11","09","","10.3","","-1.8","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-11-10","2015","11","10","","10.5","","-1.7","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-11-11","2015","11","11","","9.2","","6.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-11-12","2015","11","12","","9.0","","6.2","","7.6","","10.4","","0.0","","","M","","M","15.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-11-13","2015","11","13","","7.1","","-0.8","","3.2","","14.8","","0.0","","","M","","M","3.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-11-14","2015","11","14","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-11-15","2015","11","15","","6.2","","-1.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-11-16","2015","11","16","","3.7","","-3.7","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-11-17","2015","11","17","","3.5","","-5.7","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-11-18","2015","11","18","","8.3","","-3.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-11-19","2015","11","19","","12.9","","5.7","","9.3","","8.7","","0.0","","","M","","M","11.6","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-11-20","2015","11","20","","5.7","","-2.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-11-21","2015","11","21","","3.3","","-3.0","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-11-22","2015","11","22","","4.0","","-4.4","","-0.2","","18.2","","0.0","","","M","","M","1.8","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-11-23","2015","11","23","","-1.7","","-7.7","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-11-24","2015","11","24","","-1.6","","-6.0","","-3.8","","21.8","","0.0","","","M","","M","1.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-11-25","2015","11","25","","0.7","","-7.7","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2015-11-26","2015","11","26","","10.1","","-1.0","","4.6","","13.4","","0.0","","","M","","M","1.2","","","","","M","","M"
