"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.65","45.84","HIGH FALLS","7033121","2019-06-13","2019","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2019-06-14","2019","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2019-06-15","2019","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2019-06-16","2019","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2019-06-17","2019","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2019-06-18","2019","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-75.65","45.84","HIGH FALLS","7033121","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-06-20","2019","06","20","","19.0","","14.0","","16.5","","1.5","","0.0","","","","","","35.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-06-21","2019","06","21","","22.0","","14.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-06-22","2019","06","22","","24.0","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-06-23","2019","06","23","","26.3","","10.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-06-24","2019","06","24","","25.4","","11.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-06-25","2019","06","25","","26.2","","13.5","","19.9","","0.0","","1.9","","","","","","3.8","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-06-26","2019","06","26","","25.3","","13.0","","19.2","","0.0","","1.2","","","","","","14.8","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-06-27","2019","06","27","","27.3","","13.5","","20.4","","0.0","","2.4","","","","","","6.6","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-06-28","2019","06","28","","26.0","","13.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-06-29","2019","06","29","","26.5","","14.7","","20.6","","0.0","","2.6","","","","","","9.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-06-30","2019","06","30","","21.7","","13.5","","17.6","","0.4","","0.0","","","","","","2.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-01","2019","07","01","","26.6","","11.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-02","2019","07","02","","29.0","","15.7","","22.3","","0.0","","4.3","","","","","","","M","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-03","2019","07","03","","29.9","","14.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-04","2019","07","04","","31.4","","15.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-05","2019","07","05","","31.6","","16.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-06","2019","07","06","","26.7","","15.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-07","2019","07","07","","23.7","","11.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-08","2019","07","08","","26.5","","9.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-09","2019","07","09","","29.2","","12.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-10","2019","07","10","","29.9","","14.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-11","2019","07","11","","25.3","","17.1","","21.2","","0.0","","3.2","","","","","","52.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-12","2019","07","12","","22.9","","14.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-13","2019","07","13","","26.6","","14.1","","20.4","","0.0","","2.4","","","","","","4.4","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-14","2019","07","14","","21.8","","12.7","","17.2","","0.8","","0.0","","","","","","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-15","2019","07","15","","26.6","","11.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-16","2019","07","16","","28.6","","15.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-17","2019","07","17","","25.7","","14.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-18","2019","07","18","","26.2","","12.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-19","2019","07","19","","31.1","","16.6","","23.8","","0.0","","5.8","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-20","2019","07","20","","32.1","","20.1","","26.1","","0.0","","8.1","","","","","","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-21","2019","07","21","","26.0","","15.4","","20.7","","0.0","","2.7","","","","","","14.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-22","2019","07","22","","23.6","","13.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-23","2019","07","23","","22.7","","12.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-24","2019","07","24","","22.7","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-25","2019","07","25","","27.7","","12.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-26","2019","07","26","","30.1","","13.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-27","2019","07","27","","29.4","","15.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-28","2019","07","28","","29.2","","17.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-29","2019","07","29","","30.1","","15.9","","23.0","","0.0","","5.0","","","","","","4.4","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-30","2019","07","30","","25.0","","18.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-07-31","2019","07","31","","25.2","","12.9","","19.0","","0.0","","1.0","","","","","","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-01","2019","08","01","","26.4","","11.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-02","2019","08","02","","28.4","","11.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-03","2019","08","03","","25.1","","12.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-04","2019","08","04","","22.3","","10.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-05","2019","08","05","","28.4","","9.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-06","2019","08","06","","26.4","","15.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-07","2019","08","07","","23.9","","19.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-08","2019","08","08","","27.0","","14.0","","20.5","","0.0","","2.5","","","","","","4.6","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-09","2019","08","09","","23.4","","13.3","","18.3","","0.0","","0.3","","","","","","6.6","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-10","2019","08","10","","20.0","","11.2","","15.6","","2.4","","0.0","","","","","","2.2","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-11","2019","08","11","","23.8","","10.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-12","2019","08","12","","25.4","","15.6","","20.5","","0.0","","2.5","","","","","","13.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-13","2019","08","13","","23.0","","14.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-14","2019","08","14","","21.0","","10.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-15","2019","08","15","","23.4","","9.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-16","2019","08","16","","25.8","","12.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-17","2019","08","17","","21.1","","14.9","","18.0","","0.0","","0.0","","","","","","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-18","2019","08","18","","24.1","","16.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-19","2019","08","19","","27.4","","12.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-20","2019","08","20","","27.7","","10.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-21","2019","08","21","","26.1","","16.8","","21.4","","0.0","","3.4","","","","","","10.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-22","2019","08","22","","22.6","","15.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-23","2019","08","23","","19.9","","12.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-24","2019","08","24","","23.9","","11.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-25","2019","08","25","","25.1","","10.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-26","2019","08","26","","25.0","","10.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-27","2019","08","27","","23.3","","10.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-28","2019","08","28","","20.7","","16.8","","18.8","","0.0","","0.8","","","","","","3.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-29","2019","08","29","","22.9","","13.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-30","2019","08","30","","20.2","","12.8","","16.5","","1.5","","0.0","","","","","","7.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-08-31","2019","08","31","","19.3","","9.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-09-01","2019","09","01","","20.6","","8.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-09-02","2019","09","02","","22.9","","11.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-09-03","2019","09","03","","17.8","","9.6","","13.7","","4.3","","0.0","","","","","","2.2","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-09-04","2019","09","04","","20.1","","8.6","","14.3","","3.7","","0.0","","","","","","4.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-09-05","2019","09","05","","20.7","","6.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-09-06","2019","09","06","","19.6","","11.5","","15.6","","2.4","","0.0","","","","","","7.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-09-07","2019","09","07","","16.7","","11.8","","14.2","","3.8","","0.0","","","","","","41.8","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-09-08","2019","09","08","","14.9","","6.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-09-09","2019","09","09","","16.3","","5.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-09-10","2019","09","10","","14.4","","5.7","","10.1","","7.9","","0.0","","","","","","1.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-09-11","2019","09","11","","22.3","","11.9","","17.1","","0.9","","0.0","","","","","","1.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-09-12","2019","09","12","","18.1","","6.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-09-13","2019","09","13","","18.0","","4.5","","11.2","","6.8","","0.0","","","","","","4.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-09-14","2019","09","14","","19.7","","13.6","","16.6","","1.4","","0.0","","","","","","7.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-09-15","2019","09","15","","16.0","","7.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-09-16","2019","09","16","","19.7","","6.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-09-17","2019","09","17","","20.2","","6.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-09-18","2019","09","18","","18.8","","9.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-09-19","2019","09","19","","21.3","","7.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-09-20","2019","09","20","","24.7","","9.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-09-21","2019","09","21","","25.1","","11.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-09-22","2019","09","22","","24.0","","14.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-09-23","2019","09","23","","21.3","","13.7","","17.5","","0.5","","0.0","","","","","","2.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-09-24","2019","09","24","","14.9","","11.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-09-25","2019","09","25","","19.4","","7.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-09-26","2019","09","26","","17.6","","8.7","","13.2","","4.8","","0.0","","","","","","2.2","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-09-27","2019","09","27","","19.0","","6.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-09-28","2019","09","28","","16.4","","7.9","","12.2","","5.8","","0.0","","","","","","4.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-09-29","2019","09","29","","12.1","","3.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-09-30","2019","09","30","","13.8","","4.2","","9.0","","9.0","","0.0","","","","","","1.6","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-01","2019","10","01","","16.8","","7.9","","12.4","","5.6","","0.0","","","","","","7.5","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-02","2019","10","02","","13.8","","2.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-03","2019","10","03","","9.2","","2.2","","5.7","","12.3","","0.0","","","","","","1.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-04","2019","10","04","","8.7","","0.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-05","2019","10","05","","12.7","","0.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-06","2019","10","06","","15.2","","4.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-07","2019","10","07","","16.9","","8.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-08","2019","10","08","","15.9","","3.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-09","2019","10","09","","15.4","","1.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-10","2019","10","10","","19.2","","1.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-11","2019","10","11","","19.2","","2.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-12","2019","10","12","","13.6","","4.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-13","2019","10","13","","13.1","","1.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-14","2019","10","14","","10.8","","1.2","","6.0","","12.0","","0.0","","","","","","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-15","2019","10","15","","11.5","","0.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-16","2019","10","16","","11.0","","5.6","","8.3","","9.7","","0.0","","","","","","17.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-17","2019","10","17","","9.1","","6.9","","8.0","","10.0","","0.0","","","","","","7.5","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-18","2019","10","18","","7.7","","1.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-19","2019","10","19","","9.5","","0.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-20","2019","10","20","","12.8","","-0.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-21","2019","10","21","","14.7","","1.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-22","2019","10","22","","12.0","","9.8","","10.9","","7.1","","0.0","","","","","","32.2","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-23","2019","10","23","","12.1","","6.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-24","2019","10","24","","9.1","","2.6","","5.9","","12.1","","0.0","","","","","","1.7","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-25","2019","10","25","","9.4","","1.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-26","2019","10","26","","9.5","","1.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-27","2019","10","27","","9.0","","4.7","","6.9","","11.1","","0.0","","","","","","21.2","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-28","2019","10","28","","10.7","","3.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-29","2019","10","29","","15.6","","5.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-30","2019","10","30","","10.7","","5.8","","8.2","","9.8","","0.0","","","","","","17.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-10-31","2019","10","31","","7.5","","5.7","","6.6","","11.4","","0.0","","","","","","44.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-11-01","2019","11","01","","7.4","","-1.7","","2.9","","15.1","","0.0","","","","","","2.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-11-02","2019","11","02","","2.6","","-2.1","","0.3","","17.7","","0.0","","","","","","4.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-11-03","2019","11","03","","5.4","","-0.8","","2.3","","15.7","","0.0","","","","","","1.2","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-11-04","2019","11","04","","5.9","","-1.2","","2.3","","15.7","","0.0","","","","","","2.7","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-11-05","2019","11","05","","8.6","","1.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-11-06","2019","11","06","","2.2","","-0.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-11-07","2019","11","07","","1.0","","-4.5","","-1.7","","19.7","","0.0","","","","","","1.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-11-08","2019","11","08","","-1.1","","-6.3","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-11-09","2019","11","09","","0.3","","-8.6","","-4.1","","22.1","","0.0","","","","","","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-11-10","2019","11","10","","2.0","","-6.7","","-2.3","","20.3","","0.0","","","","","","2.4","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-11-11","2019","11","11","","-5.5","","-8.6","","-7.1","","25.1","","0.0","","","","","","5.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-11-12","2019","11","12","","-7.8","","-13.9","","-10.8","","28.8","","0.0","","","","","","2.8","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-11-13","2019","11","13","","-8.4","","-14.8","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-11-14","2019","11","14","","-1.6","","-10.2","","-5.9","","23.9","","0.0","","","","","","3.5","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-11-15","2019","11","15","","0.4","","-12.0","","-5.8","","23.8","","0.0","","","","","","1.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-11-16","2019","11","16","","-6.7","","-15.1","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-11-17","2019","11","17","","-2.9","","-15.7","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-11-18","2019","11","18","","1.4","","-8.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-11-19","2019","11","19","","1.1","","-5.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-11-20","2019","11","20","","1.8","","-3.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-11-21","2019","11","21","","1.8","","-3.5","","-0.8","","18.8","","0.0","","","","","","4.8","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-11-22","2019","11","22","","4.0","","-7.9","","-1.9","","19.9","","0.0","","","","","","1.3","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-11-23","2019","11","23","","1.8","","-9.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-11-24","2019","11","24","","1.3","","-6.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-11-25","2019","11","25","","4.5","","-1.5","","1.5","","16.5","","0.0","","","","","","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-11-26","2019","11","26","","6.2","","-2.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-11-27","2019","11","27","","2.4","","-2.7","","-0.2","","18.2","","0.0","","","","","","13.9","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-11-28","2019","11","28","","0.7","","-4.2","","-1.8","","19.8","","0.0","","","","","","1.1","","","","","M","","M"
"-75.65","45.84","HIGH FALLS","7033121","2019-11-29","2019","11","29","","-4.0","","-9.1","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
