"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-06-11","2021","06","11","","17.5","","3.4","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-06-12","2021","06","12","","8.8","","0.6","","4.7","","13.3","","0.0","","","","","","","","","","5","","35",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-06-13","2021","06","13","","2.8","","0.4","","1.6","","16.4","","0.0","","","","","","","","","","4","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-06-14","2021","06","14","","3.4","","-1.1","","1.2","","16.8","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-06-15","2021","06","15","","17.8","","-2.2","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-06-16","2021","06","16","","22.6","","1.6","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-06-17","2021","06","17","","4.5","","-1.9","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-06-18","2021","06","18","","8.2","","-0.7","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-06-19","2021","06","19","","16.6","","0.6","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-06-20","2021","06","20","","20.2","","10.5","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-06-21","2021","06","21","","18.3","","-0.1","","9.1","","8.9","","0.0","","","","","","","","","","32","","33",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-06-22","2021","06","22","","2.1","","-0.2","","0.9","","17.1","","0.0","","","","","","","","","","26","","44",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-06-23","2021","06","23","","8.6","","-0.6","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-06-24","2021","06","24","","13.9","","3.8","","8.9","","9.1","","0.0","","","","","","","","","","8","","35",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-06-25","2021","06","25","","20.2","","1.0","","10.6","","7.4","","0.0","","","","","","","","","","26","","44",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-06-26","2021","06","26","","10.1","","-0.6","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-06-27","2021","06","27","","15.6","","9.1","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-06-28","2021","06","28","","18.5","","10.0","","14.2","","3.8","","0.0","","","","","","","","","","25","","37",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-06-29","2021","06","29","","13.9","","6.2","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-06-30","2021","06","30","","9.6","","2.0","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-01","2021","07","01","","5.0","","0.2","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-02","2021","07","02","","2.5","","-1.4","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-03","2021","07","03","","10.9","","-2.5","","4.2","","13.8","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-04","2021","07","04","","13.5","","4.2","","8.9","","9.1","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-05","2021","07","05","","7.5","","1.9","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-06","2021","07","06","","19.1","","-0.5","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-07","2021","07","07","","18.4","","3.9","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-08","2021","07","08","","17.4","","2.5","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-09","2021","07","09","","16.4","","5.8","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-10","2021","07","10","","13.0","","5.8","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-11","2021","07","11","","16.4","","4.0","","10.2","","7.8","","0.0","","","","","","","","","","28","","35",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-12","2021","07","12","","13.9","","3.9","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-13","2021","07","13","","14.2","","3.9","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-14","2021","07","14","","3.9","","0.5","","2.2","","15.8","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-15","2021","07","15","","6.6","","0.7","","3.6","","14.4","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-16","2021","07","16","","13.3","","1.1","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-17","2021","07","17","","23.7","","5.3","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-18","2021","07","18","","20.3","","7.4","","13.8","","4.2","","0.0","","","","","","","","","","24","","37",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-19","2021","07","19","","17.3","","8.0","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-20","2021","07","20","","25.7","","14.0","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-21","2021","07","21","","29.2","","13.3","","21.3","","0.0","","3.3","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-22","2021","07","22","","13.8","","8.3","","11.0","","7.0","","0.0","","","","","","","","","","4","","41",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-23","2021","07","23","","11.8","","6.4","","9.1","","8.9","","0.0","","","","","","","","","","9","","33",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-24","2021","07","24","","13.9","","4.3","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-25","2021","07","25","","13.9","","4.3","","9.1","","8.9","","0.0","","","","","","","","","","9","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-26","2021","07","26","","","","","","","","","","","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-27","2021","07","27","","7.5","","3.6","","5.5","","12.5","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-28","2021","07","28","","7.1","","2.7","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-29","2021","07","29","","16.3","","2.2","","9.2","","8.8","","0.0","","","","","","","","","","26","","33",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-30","2021","07","30","","18.5","","7.2","","12.9","","5.1","","0.0","","","","","","","","","","24","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-31","2021","07","31","","16.1","","10.9","","13.5","","4.5","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-01","2021","08","01","","21.6","","10.6","","16.1","","1.9","","0.0","","","","","","","","","","25","","42",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-02","2021","08","02","","10.6","","2.3","","6.5","","11.5","","0.0","","","","","","","","","","31","","35",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-03","2021","08","03","","9.3","","1.7","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-04","2021","08","04","","9.8","","5.3","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-05","2021","08","05","","14.2","","1.5","","7.8","","10.2","","0.0","","","","","","","","","","32","","39",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-06","2021","08","06","","3.3","","0.3","","1.8","","16.2","","0.0","","","","","","","","","","32","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-07","2021","08","07","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","","","","","32","","35",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-08","2021","08","08","","8.6","","1.2","","4.9","","13.1","","0.0","","","","","","","","","","29","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-09","2021","08","09","","6.5","","1.9","","4.2","","13.8","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-10","2021","08","10","","9.0","","1.0","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-11","2021","08","11","","13.2","","5.5","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-12","2021","08","12","","12.8","","6.3","","9.5","","8.5","","0.0","","","","","","","","","","5","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-13","2021","08","13","","10.3","","1.2","","5.7","","12.3","","0.0","","","","","","","","","","35","","41",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-14","2021","08","14","","10.8","","0.3","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-15","2021","08","15","","12.9","","7.1","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-16","2021","08","16","","10.0","","6.0","","8.0","","10.0","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-17","2021","08","17","","10.4","","3.3","","6.9","","11.1","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-18","2021","08","18","","7.5","","3.3","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-19","2021","08","19","","5.6","","3.2","","4.4","","13.6","","0.0","","","","","","","","","","24","","44",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-20","2021","08","20","","15.7","","3.3","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-21","2021","08","21","","12.3","","7.3","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-22","2021","08","22","","12.9","","4.2","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-23","2021","08","23","","12.3","","3.8","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-24","2021","08","24","","4.8","","1.5","","3.1","","14.9","","0.0","","","","","","","","","","5","","33",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-25","2021","08","25","","8.3","","1.1","","4.7","","13.3","","0.0","","","","","","","","","","10","","33",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-26","2021","08","26","","17.1","","3.5","","10.3","","7.7","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-27","2021","08","27","","14.4","","4.2","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-28","2021","08","28","","9.6","","3.3","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-29","2021","08","29","","8.7","","4.2","","6.4","","11.6","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-30","2021","08","30","","13.3","","4.6","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-08-31","2021","08","31","","6.3","","0.3","","3.3","","14.7","","0.0","","","","","","","","","","30","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-09-01","2021","09","01","","7.9","","-1.1","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-09-02","2021","09","02","","9.1","","2.0","","5.6","","12.4","","0.0","","","","","","","","","","6","","42",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-09-03","2021","09","03","","7.0","","1.9","","4.4","","13.6","","0.0","","","","","","","","","","9","","50",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-09-04","2021","09","04","","7.8","","3.8","","5.8","","12.2","","0.0","","","","","","","","","","9","","35",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-09-05","2021","09","05","","5.6","","4.3","","4.9","","13.1","","0.0","","","","","","","","","","8","","44",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-09-06","2021","09","06","","6.6","","3.2","","4.9","","13.1","","0.0","","","","","","","","","","28","","41",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-09-07","2021","09","07","","9.2","","2.3","","5.7","","12.3","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-09-08","2021","09","08","","14.3","","3.6","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-09-09","2021","09","09","","14.2","","3.0","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-09-10","2021","09","10","","9.6","","2.1","","5.8","","12.2","","0.0","","","","","","","","","","11","","41",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-09-11","2021","09","11","","9.1","","3.2","","6.1","","11.9","","0.0","","","","","","","","","","","M","42",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-09-12","2021","09","12","","6.5","","2.4","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-09-13","2021","09","13","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","","","","","10","","33",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-09-14","2021","09","14","","5.9","","-0.4","","2.8","","15.2","","0.0","","","","","","","","","","11","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-09-15","2021","09","15","","8.5","","1.6","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-09-16","2021","09","16","","9.2","","2.9","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-09-17","2021","09","17","","8.2","","0.2","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-09-18","2021","09","18","","8.1","","2.9","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-09-19","2021","09","19","","5.7","","1.6","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-09-20","2021","09","20","","9.8","","0.6","","5.2","","12.8","","0.0","","","","","","","","","","34","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-09-21","2021","09","21","","1.8","","0.1","","1.0","","17.0","","0.0","","","","","","","","","","2","","44",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-09-22","2021","09","22","","1.9","","-1.6","","0.2","","17.8","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-09-27","2021","09","27","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-09-28","2021","09","28","","0.8","","-4.0","","-1.6","","19.6","","0.0","","","","","","","","","","8","","41",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-09-29","2021","09","29","","1.2","","-1.2","","0.0","","18.0","","0.0","","","","","","","","","","25","","61",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-09-30","2021","09","30","","0.5","","-3.4","","-1.5","","19.5","","0.0","","","","","","","","","","25","","55",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-01","2021","10","01","","","M","","M","","M","","M","","M","","","","","","","","","11","","35",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-02","2021","10","02","","","M","","M","","M","","M","","M","","","","","","","","","8","","48",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-03","2021","10","03","","0.9","","-1.2","","-0.1","","18.1","","0.0","","","","","","","","","","6","","46",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-04","2021","10","04","","0.9","","-2.0","","-0.5","","18.5","","0.0","","","","","","","","","","2","","37",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-05","2021","10","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-06","2021","10","06","","","M","","M","","M","","M","","M","","","","","","","","","16","","35",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-07","2021","10","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-08","2021","10","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-09","2021","10","09","","","M","","M","","M","","M","","M","","","","","","","","","9","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-10","2021","10","10","","-1.2","","-2.3","","-1.8","","19.8","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-11","2021","10","11","","-0.5","","-3.1","","-1.8","","19.8","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-12","2021","10","12","","-1.6","","-5.3","","-3.5","","21.5","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-13","2021","10","13","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","","","","","","","","8","","48",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-14","2021","10","14","","-1.0","","-2.6","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-15","2021","10","15","","","M","","M","","M","","M","","M","","","","","","","","","33","","33",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-16","2021","10","16","","","M","","M","","M","","M","","M","","","","","","","","","34","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-17","2021","10","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-18","2021","10","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-19","2021","10","19","","","M","","M","","M","","M","","M","","","","","","","","","12","","37",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-20","2021","10","20","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","","","","","","","","","10","","42",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-21","2021","10","21","","-1.5","","-3.6","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-22","2021","10","22","","","M","","M","","M","","M","","M","","","","","","","","","8","","35",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-23","2021","10","23","","-2.5","","-4.0","","-3.3","","21.3","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-24","2021","10","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-25","2021","10","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-26","2021","10","26","","","","","","","","","","","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-27","2021","10","27","","-3.0","","-3.3","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-28","2021","10","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-29","2021","10","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-30","2021","10","30","","-4.1","","-4.7","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-10-31","2021","10","31","","-2.8","","-5.4","","-4.1","","22.1","","0.0","","","","","","","","","","15","","35",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-11-01","2021","11","01","","-2.4","","-4.4","","-3.4","","21.4","","0.0","","","","","","","","","","16","","35",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-11-02","2021","11","02","","-2.4","","-4.4","","-3.4","","21.4","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-11-03","2021","11","03","","-4.9","","-9.0","","-7.0","","25.0","","0.0","","","","","","","","","","9","","85",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-11-04","2021","11","04","","","","","","","","","","","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-11-05","2021","11","05","","-4.3","","-7.1","","-5.7","","23.7","","0.0","","","","","","","","","","27","","50",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-11-06","2021","11","06","","-6.3","","-9.6","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-11-07","2021","11","07","","-7.3","","-9.6","","-8.4","","26.4","","0.0","","","","","","","","","","6","","33",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-11-08","2021","11","08","","","M","","M","","M","","M","","M","","","","","","","","","7","","41",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-11-09","2021","11","09","","-6.1","","-12.7","","-9.4","","27.4","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-11-10","2021","11","10","","","","","","","","","","","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-11-11","2021","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-11-12","2021","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-11-13","2021","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-11-14","2021","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-11-15","2021","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-11-16","2021","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-11-17","2021","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-11-18","2021","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-11-19","2021","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-11-20","2021","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-11-21","2021","11","21","","-24.2","","-26.0","","-25.1","","43.1","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-11-23","2021","11","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-11-24","2021","11","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
