"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-01-11","2022","01","11","","-29.4","","-33.3","","-31.3","","49.3","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-01-12","2022","01","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-01-13","2022","01","13","","-28.0","","-29.4","","-28.7","","46.7","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-01-14","2022","01","14","","-31.5","","-33.0","","-32.3","","50.3","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-01-15","2022","01","15","","-31.5","","-33.0","","-32.3","","50.3","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-01-16","2022","01","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-01-17","2022","01","17","","-30.9","","-33.5","","-32.2","","50.2","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-01-18","2022","01","18","","-26.3","","-32.8","","-29.5","","47.5","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-01-19","2022","01","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-01-20","2022","01","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-01-21","2022","01","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-01-22","2022","01","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-01-23","2022","01","23","","-17.6","","-22.1","","-19.8","","37.8","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-01-24","2022","01","24","","","M","","M","","M","","M","","M","","","","","","","","","16","","54",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-01-25","2022","01","25","","","M","","M","","M","","M","","M","","","","","","","","","29","","67",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-01-26","2022","01","26","","-16.2","","-23.9","","-20.1","","38.1","","0.0","","","","","","","","","","30","","67",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-01-27","2022","01","27","","-29.0","","-31.4","","-30.2","","48.2","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-01-28","2022","01","28","","-29.0","","-33.0","","-31.0","","49.0","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-01-29","2022","01","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-01-30","2022","01","30","","","M","","M","","M","","M","","M","","","","","","","","","26","","46",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-01-31","2022","01","31","","","M","","M","","M","","M","","M","","","","","","","","","31","","35",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-02-01","2022","02","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-02-02","2022","02","02","","","M","","M","","M","","M","","M","","","","","","","","","26","","44",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-02-03","2022","02","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-02-04","2022","02","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-02-05","2022","02","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-02-06","2022","02","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-02-07","2022","02","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-02-08","2022","02","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-02-09","2022","02","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-02-10","2022","02","10","","","M","","M","","M","","M","","M","","","","","","","","","26","","48",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-02-11","2022","02","11","","","M","","M","","M","","M","","M","","","","","","","","","28","","48",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-02-12","2022","02","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-02-13","2022","02","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-02-14","2022","02","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-02-15","2022","02","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-02-16","2022","02","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-02-17","2022","02","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-02-18","2022","02","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-02-19","2022","02","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-02-20","2022","02","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-02-21","2022","02","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-02-22","2022","02","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-02-23","2022","02","23","","","M","","M","","M","","M","","M","","","","","","","","","28","","55",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-02-24","2022","02","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-02-25","2022","02","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-02-26","2022","02","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-02-27","2022","02","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-02-28","2022","02","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-01","2022","03","01","","","M","","M","","M","","M","","M","","","","","","","","","12","","37",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-02","2022","03","02","","-17.8","","-20.0","","-18.9","","36.9","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-03","2022","03","03","","-16.7","","-21.7","","-19.2","","37.2","","0.0","","","","","","","","","","18","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-04","2022","03","04","","-15.3","","-19.8","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-05","2022","03","05","","","M","","M","","M","","M","","M","","","","","","","","","23","","48",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-06","2022","03","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-07","2022","03","07","","","M","","M","","M","","M","","M","","","","","","","","","32","","46",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-08","2022","03","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-09","2022","03","09","","","M","","M","","M","","M","","M","","","","","","","","","32","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-10","2022","03","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-11","2022","03","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-12","2022","03","12","","","M","","M","","M","","M","","M","","","","","","","","","30","","50",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-13","2022","03","13","","-25.9","","-28.6","","-27.2","","45.2","","0.0","","","","","","","","","","29","","46",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-14","2022","03","14","","","M","","M","","M","","M","","M","","","","","","","","","25","","42",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-15","2022","03","15","","","M","","M","","M","","M","","M","","","","","","","","","26","","39",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-16","2022","03","16","","","M","","M","","M","","M","","M","","","","","","","","","25","","44",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-17","2022","03","17","","-19.0","","-24.3","","-21.6","","39.6","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-18","2022","03","18","","-19.0","","-24.3","","-21.6","","39.6","","0.0","","","","","","","","","","27","","33",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-19","2022","03","19","","","M","","M","","M","","M","","M","","","","","","","","","28","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-20","2022","03","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-21","2022","03","21","","-25.6","","-26.2","","-25.9","","43.9","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-22","2022","03","22","","-25.6","","-27.6","","-26.6","","44.6","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-23","2022","03","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-24","2022","03","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-25","2022","03","25","","","M","","M","","M","","M","","M","","","","","","","","","9","","33",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-26","2022","03","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-27","2022","03","27","","","M","","M","","M","","M","","M","","","","","","","","","6","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-28","2022","03","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-29","2022","03","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-30","2022","03","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-03-31","2022","03","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-04-01","2022","04","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-04-02","2022","04","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-04-03","2022","04","03","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-04-04","2022","04","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-04-05","2022","04","05","","-20.0","","-24.3","","-22.1","","40.1","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-04-06","2022","04","06","","-12.3","","-25.1","","-18.7","","36.7","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-04-07","2022","04","07","","-5.7","","-15.6","","-10.7","","28.7","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-04-08","2022","04","08","","-2.2","","-12.7","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-04-09","2022","04","09","","-12.4","","-22.0","","-17.2","","35.2","","0.0","","","","","","","","","","28","","46",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-04-10","2022","04","10","","-14.7","","-19.6","","-17.2","","35.2","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-04-11","2022","04","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-04-12","2022","04","12","","","M","","M","","M","","M","","M","","","","","","","","","22","","44",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-04-13","2022","04","13","","","M","","M","","M","","M","","M","","","","","","","","","23","","42",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-04-14","2022","04","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-04-15","2022","04","15","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-04-16","2022","04","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-04-17","2022","04","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-04-18","2022","04","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-04-19","2022","04","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-04-20","2022","04","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-04-21","2022","04","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-04-22","2022","04","22","","","M","","M","","M","","M","","M","","","","","","","","","11","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-04-23","2022","04","23","","","M","","M","","M","","M","","M","","","","","","","","","15","","39",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-04-24","2022","04","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-04-25","2022","04","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-04-26","2022","04","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-04-27","2022","04","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-04-28","2022","04","28","","","M","","M","","M","","M","","M","","","","","","","","","9","","42",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-04-29","2022","04","29","","","M","","M","","M","","M","","M","","","","","","","","","9","","39",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-04-30","2022","04","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-01","2022","05","01","","","M","","M","","M","","M","","M","","","","","","","","","11","","39",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-02","2022","05","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-03","2022","05","03","","3.6","","0.0","","1.8","","16.2","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-04","2022","05","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-05","2022","05","05","","-2.9","","-3.9","","-3.4","","21.4","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-06","2022","05","06","","1.0","","-3.9","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-07","2022","05","07","","","M","","M","","M","","M","","M","","","","","","","","","9","","37",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-08","2022","05","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-09","2022","05","09","","","M","","M","","M","","M","","M","","","","","","","","","15","","37",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-10","2022","05","10","","4.6","","-5.1","","-0.2","","18.2","","0.0","","","","","","","","","","31","","37",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-11","2022","05","11","","4.6","","-6.4","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-12","2022","05","12","","5.9","","-0.6","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-13","2022","05","13","","","M","","M","","M","","M","","M","","","","","","","","","34","","39",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-14","2022","05","14","","","M","","M","","M","","M","","M","","","","","","","","","33","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-15","2022","05","15","","","M","","M","","M","","M","","M","","","","","","","","","9","","44",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-16","2022","05","16","","","M","","M","","M","","M","","M","","","","","","","","","26","","37",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-17","2022","05","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-18","2022","05","18","","","M","","M","","M","","M","","M","","","","","","","","","5","","33",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-19","2022","05","19","","1.8","","-1.4","","0.2","","17.8","","0.0","","","","","","","","","","8","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-20","2022","05","20","","1.8","","-2.8","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-21","2022","05","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-22","2022","05","22","","-4.9","","-8.7","","-6.8","","24.8","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-23","2022","05","23","","-4.9","","-9.9","","-7.4","","25.4","","0.0","","","","","","","","","","27","","48",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-24","2022","05","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-25","2022","05","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-26","2022","05","26","","-0.3","","-1.5","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-27","2022","05","27","","0.9","","-4.0","","-1.5","","19.5","","0.0","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-28","2022","05","28","","","","","","","","","","","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-29","2022","05","29","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-30","2022","05","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-31","2022","05","31","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-06-01","2022","06","01","","6.3","","-3.0","","1.6","","16.4","","0.0","","","","","","","","","","8","","33",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-06-02","2022","06","02","","7.5","","-1.2","","3.2","","14.8","","0.0","","","","","","","","","","29","","33",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-06-03","2022","06","03","","0.5","","-3.2","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-06-04","2022","06","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-06-05","2022","06","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-06-06","2022","06","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-06-07","2022","06","07","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","","","","","","","","","3","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-06-08","2022","06","08","","0.0","","-4.5","","-2.2","","20.2","","0.0","","","","","","","","","","2","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-06-09","2022","06","09","","1.8","","-6.6","","-2.4","","20.4","","0.0","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-06-10","2022","06","10","","1.8","","-6.6","","-2.4","","20.4","","0.0","","","","","","","","","","6","","33",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-06-11","2022","06","11","","","","","","","","","","","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-06-12","2022","06","12","","","","","","","","","","","","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-06-13","2022","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-06-14","2022","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-06-15","2022","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-06-16","2022","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-06-17","2022","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-06-18","2022","06","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-06-19","2022","06","19","","","M","","M","","M","","M","","M","","","","","","","","","34","","31",""
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-06-20","2022","06","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
